evolution rate,geometric mean length lived,geometric mean species population time
0.062,311.3165591484012,2103.43409689964
0.076,96.0,152.0
0.097,4001.0,257846.99999999988
0.108,4001.0,278460.927241148
0.12,3866.8881904430164,238415.79276987637
0.132,3208.3281137237086,182743.1513749319
0.145,167.0,1005.0000000000001
0.155,4001.0,180696.00000000006
0.16,96.0,103.0
0.165,471.0,4535.000000000001
0.176,559.0,3839.0
0.178,1642.0000000000002,87173.00000000003
0.19,4001.0,265177.3283370959
0.22,263.0,2730.000000000001
0.248,4001.0,266786.9999999999
0.272,63.0,472.0
0.283,732.5967512895481,23108.473294443313
0.293,78.0,86.0
0.295,4001.0,235183.0000000001
0.307,614.0,8805.000000000002
0.31,79.0,83.0
0.313,208.0,988.0000000000001
0.314,211.0,2563.0000000000005
0.36,231.0,616.0000000000001
0.372,85.0,96.0
