evolution rate,geometric mean length lived,geometric mean species population time
0.059,322.0,1606.0000000000002
0.071,102.0,111.00000000000001
0.073,321.0,11280.999999999998
0.082,166.99401186868948,258.5207922005501
0.085,534.0,26801.999999999993
0.087,121.0,145.0
0.088,111.21600604229592,122.37646832622684
0.1,176.0,214.0
0.12,574.6303159423456,17582.417979333793
0.123,153.0,361.00000000000006
0.129,84.0,111.00000000000001
0.132,603.0,65234.99999999999
0.138,98.0,103.0
0.139,237.0,1097.9999999999998
0.143,3532.999999999999,179064.0
0.149,103.0,135.0
0.155,4001.0,279438.21392930474
0.163,366.12214860528366,2307.826419470802
0.167,4001.0,284088.99999999994
0.176,111.00000000000001,245.00000000000003
0.178,1893.3445963807312,79080.88091194165
0.183,87.0,91.0
0.19,763.9999999999998,18530.999999999996
0.202,822.0000000000001,25608.000000000004
0.207,99.0,114.99999999999999
0.21,865.0,24706.000000000007
0.213,957.6663223674789,23689.231839908723
0.214,222.00000000000003,434.99999999999994
0.223,80.0,99.0
0.225,70.0,689.0
0.226,101.0,112.99999999999999
0.23,4001.0,277154.00000000006
0.237,611.0,8885.000000000002
0.241,139.0,204.99999999999997
0.244,221.27764153995798,1263.5174904521043
0.248,3490.0000000000005,188761.00000000003
0.251,68.0,93.0
0.253,204.99999999999997,453.9999999999999
0.256,95.0,97.0
0.264,85.0,96.0
0.269,106.0,111.00000000000001
0.27,83.0,90.0
0.272,1303.9999999999998,30246.000000000004
0.277,98.0,105.0
0.279,94.0,98.0
0.28,208.0,265.0
0.283,343.7848164186429,2635.0296013517573
0.289,94.0,112.00000000000001
0.298,94.0,95.0
0.3,147.0,1038.0
0.305,83.0,141.0
0.306,88.0,98.0
0.309,221.0,1096.0
0.318,159.0,986.0
0.319,578.9999999999999,11302.000000000002
0.328,112.00000000000001,146.0
0.331,253.0987949398416,1146.2722189776734
0.336,68.0,100.0
0.339,95.0,204.0
0.348,104.0,157.0
0.353,62.0,455.00000000000006
0.354,190.0,391.99999999999994
0.365,68.0,190.0
0.372,236.0,312.00000000000006
0.374,69.82836100038436,81.81075723888638
0.379,100.0,157.0
0.386,92.0,138.0
0.388,729.4212589432618,15186.089849953541
0.397,701.0,19962.999999999993
0.398,225.99999999999997,259.0
