evolution rate,length lived,species population time,population
0.308233,91,378,4
0.358114,1309,70296,53
0.166432,400,13016,32
0.203527,3500,99085,28
0.209789,3500,156665,44
0.190713,114,202,1
0.096422,3500,230571,65
0.215839,3500,129383,36
0.181036,3500,63768,18
0.271411,109,111,1
0.255867,3500,210284,60
0.08226,1247,55769,44
0.338296,233,1338,5
0.050447,1245,67633,54
0.154328,174,3603,20
0.053615,1807,85320,47
0.208353,1012,10525,10
0.20374,3500,172883,49
0.097788,1102,21557,19
0.098905,64,561,8
0.227722,3500,70551,20
0.163714,3500,181046,51
0.184068,3500,169157,48
0.061842,96,170,1
0.257826,66,599,9
0.105945,3500,190582,54
0.123302,91,106,1
0.254444,1471,19575,13
0.238346,442,4184,9
0.200303,3500,114235,32
0.073612,3500,232490,66
0.086445,3500,142665,40
0.288525,1639,58184,35
0.342955,93,135,1
0.267611,757,6470,8
0.218636,3500,190015,54
0.218163,147,215,1
0.106596,3500,100541,28
0.053268,1056,47875,45
0.222899,3500,102597,29
0.131604,3500,146961,41
0.168496,94,142,1
0.200527,3500,123515,35
0.061746,1008,40197,39
0.154924,3500,131541,37
0.122851,1101,82803,75
0.328879,61,407,6
0.150429,3500,156830,44
0.118497,1268,39825,31
0.05134,179,1922,10
0.172177,3500,187769,53
0.105194,3500,245973,70
0.257913,3500,215748,61
0.104144,3500,127593,36
0.197239,1144,13262,11
0.331203,64,456,7
0.171416,3500,130104,37
0.252302,1489,31764,21
0.156997,521,8775,16
0.247622,3500,65251,18
0.247532,3500,111202,31
0.163958,378,1521,4
0.288659,379,15697,41
0.174961,3500,258358,73
0.227438,3500,158396,45
0.257385,3500,88364,25
0.25771,1535,58066,37
0.262734,547,6499,11
0.177721,3500,177503,50
0.119609,3500,204100,58
0.078876,3500,142056,40
0.255137,1162,25554,21
0.205746,70,744,10
0.19169,3500,113693,32
0.233226,3500,232309,66
0.138958,3500,126343,36
0.191524,1198,35837,29
0.350421,100,713,7
0.130553,3500,130349,37
0.199206,3500,110023,31
0.124339,3500,230838,65
0.309369,1418,50699,35
0.078551,193,1179,6
0.165135,1450,69624,48
0.39481,355,1661,4
0.132688,3500,183435,52
0.073358,1347,44121,32
0.375704,253,2278,9
0.124972,3500,71768,20
0.263936,3500,151377,43
0.253563,3500,88527,25
0.161587,3500,41996,11
0.197956,1030,26152,25
0.127992,3500,184901,52
0.167806,3500,289368,82
0.130903,3500,123133,35
0.3417,1156,29129,25
0.257426,67,551,8
0.161769,1159,25385,21
0.13274,67,734,10
0.257203,1226,20310,16
0.331381,126,1342,10
0.378002,93,99,1
0.145121,62,424,6
0.084723,1324,68715,51
0.280033,258,1129,4
0.193922,1623,47743,29
0.278153,669,5726,8
0.191048,3500,156755,44
0.234199,3500,161619,46
0.122908,195,452,2
0.347178,61,492,8
0.149304,3500,155589,44
0.309655,3500,208307,59
0.137482,3500,115423,32
0.177546,3500,187828,53
0.186636,3500,95845,27
0.182243,1084,9475,8
0.207477,358,4677,13
0.199463,3500,179617,51
0.318677,3500,168251,48
0.152733,3500,238626,68
0.159963,1456,98583,67
0.379208,466,3511,7
0.104113,3500,88384,25
0.187613,3500,313936,89
0.224048,1197,47762,39
0.386722,105,806,7
0.212743,1165,46309,39
0.366663,65,659,10
0.188636,3500,112398,32
0.052472,1463,162529,111
0.344998,632,15728,24
0.178314,3500,99729,28
0.261884,1459,51269,35
0.182986,389,4867,12
0.22126,3500,231848,66
0.242235,1069,29919,27
0.177245,3500,187664,53
0.071766,1056,132435,125
0.179695,3500,219726,62
0.170731,3500,178474,50
0.242374,1030,23406,22
0.177332,3500,171356,48
0.205439,3500,222529,63
0.136463,3500,143247,40
0.217841,1210,35601,29
0.21046,116,1158,9
0.257957,1739,56157,32
0.183181,1029,16629,16
0.158633,3500,209680,59
0.29291,3500,135345,38
0.176355,3500,110674,31
0.227258,1555,69747,44
0.252269,469,12940,27
0.218736,3500,251335,71
0.240718,637,9146,14
0.177679,3500,229949,65
0.201927,3500,105780,30
0.184033,3500,163598,46
0.137748,3500,95374,27
0.203968,3500,253851,72
0.114561,1122,77467,69
0.314956,69,809,11
0.224356,3500,247650,70
0.178015,1081,38219,35
0.099066,3500,139686,39
0.346684,3500,162894,46
0.30522,3500,101910,29
0.184687,3500,74614,21
0.179896,3500,231913,66
0.131691,116,119,1
0.352062,568,7386,13
0.157867,3500,169510,48
0.083172,1608,63146,39
0.297721,625,4068,6
0.103343,3500,164145,46
0.221327,3500,223263,63
0.37485,3500,97669,27
0.310445,3500,223375,63
0.247876,3500,225990,64
0.117156,3500,201156,57
0.206,1618,22694,14
0.284071,91,99,1
0.133188,3500,129690,37
0.090817,1341,81757,60
0.301246,328,12527,38
0.178996,3500,90199,25
0.285174,1470,122859,83
0.262311,408,8248,20
0.226081,3500,95066,27
0.229454,1513,22717,15
0.104677,465,14265,30
0.197299,3500,147046,42
0.220352,3500,192660,55
0.185273,1639,54315,33
0.201661,931,24340,26
