evolution rate,geometric mean length lived,geometric mean species population time
0.05,86.0,97.0
0.051,659.0,17472.000000000004
0.065,259.0,354.0
0.066,393.0,8897.999999999998
0.072,393.0,21196.00000000001
0.074,88.0,93.0
0.08,227.99999999999997,286.0
0.084,202.0,244.0
0.096,349.0,1044.0000000000002
0.097,639.0,31156.0
0.114,87.0,96.0
0.123,98.0,138.0
0.124,511.99999999999994,11007.999999999996
0.125,69.0,90.0
0.126,88.0,151.0
0.128,447.0,6530.999999999999
0.129,386.99999999999994,20553.000000000007
0.131,401.0,1217.9999999999998
0.138,413.0,3541.9999999999995
0.143,1193.201575593998,46160.0847052949
0.148,98.0,112.99999999999999
0.153,171.0,193.0
0.155,2907.8774938348593,201749.23492581115
0.158,60.0,72.0
0.163,786.9999999999999,16564.999999999996
0.167,2553.691514381293,117249.22117267633
0.174,100.0,109.00000000000001
0.178,4001.0,329224.0
0.184,239.0,5359.0
0.185,264.0,771.9999999999998
0.19,932.9790994443553,12714.223688452243
0.209,106.0,162.0
0.211,394.00000000000006,15368.000000000004
0.213,68.0,778.0000000000001
0.222,164.0,202.99999999999997
0.225,337.0,8792.999999999998
0.229,92.97849213662265,135.37355724069602
0.234,420.0,3907.0
0.235,133.0,154.0
0.237,61.0,102.0
0.238,112.00000000000001,204.0
0.24,93.0,102.0
0.245,76.0,95.0
0.247,122.0,196.0
0.248,980.0122448214612,18665.876218383106
0.25,188.0,372.0
0.258,2669.0000000000005,142483.0
0.268,221.0,1476.0000000000002
0.271,99.0,113.99999999999999
0.288,434.0,1862.0000000000005
0.29,331.0,4048.9999999999995
0.292,282.0,636.0
0.297,109.00000000000001,110.00000000000001
0.299,4001.0,341678.00000000023
0.301,84.0,107.0
0.304,1098.9999999999998,90304.99999999997
0.309,214.0,508.0000000000001
0.31,227.99999999999997,1138.0
0.311,147.0,254.99999999999997
0.318,4001.0,246498.99999999994
0.327,107.0,189.0
0.332,139.0,315.0
0.347,335.0,3175.000000000001
0.348,122.0,494.00000000000006
0.353,545.4970210734427,3760.8157359806933
0.363,1840.0000000000002,184081.00000000006
0.37,99.0,103.0
0.373,583.0,13870.000000000004
0.375,42.0,44.0
0.377,2400.0000000000005,128511.99999999999
0.38,102.26436329435586,234.44402316971104
0.381,206.99999999999997,532.0
0.388,774.0000000000002,20207.000000000004
0.393,99.0,101.0
0.397,112.00000000000001,184.0
