evolution rate,geometric mean length lived,geometric mean species population time
0.05,3281.1024442868197,231302.25809124394
0.062,1973.540298609826,91314.67433155788
0.069,416.0,1910.0000000000005
0.073,2735.621830593703,134350.4959503377
0.077,444.00000000000006,8098.999999999999
0.083,98.0,117.0
0.085,3691.16547283506,234442.72974534362
0.086,94.0,101.0
0.097,4001.0,295532.73524859484
0.107,384.00000000000006,4678.000000000001
0.108,3446.553043699583,201578.09134716325
0.118,123.596116443843,202.06929504504143
0.12,3781.0432037141472,259193.98844012056
0.132,4001.0,249798.03133477332
0.135,200.0,442.0
0.138,184.0,229.0
0.141,97.0,99.0
0.143,3201.1520923846538,174897.45238820006
0.145,66.0,88.0
0.148,81.0,93.0
0.15,85.0,100.0
0.155,3485.1014355330867,195985.3067859369
0.161,178.0,312.00000000000006
0.165,100.0,136.0
0.167,1373.4773852520905,26644.485498553342
0.171,161.0,851.0
0.173,151.0,322.99999999999994
0.176,1233.9999999999998,23092.000000000004
0.178,846.1652367027765,10584.0627171524
0.19,1329.0,31870.000000000004
0.191,81.0,92.0
0.202,2617.8954657346144,94627.42921126679
0.213,1489.7642080686462,33894.75679711603
0.219,171.0,408.0
0.225,1402.709169157514,31674.303890473697
0.231,325.0,672.0
0.237,1620.546313022684,32497.000591486045
0.239,354.0,1739.9999999999998
0.243,89.0,106.0
0.248,1940.6769590245851,29705.091118562763
0.251,340.99999999999994,893.0000000000001
0.26,1442.5305760761585,46738.453201636985
0.262,110.00000000000001,375.0
0.272,1492.5989410811117,31049.784625808497
0.283,1381.828954923144,30065.223700755218
0.288,220.00000000000003,449.0
0.292,1326.0000000000002,46199.000000000015
0.295,648.8713277684567,3836.134121742878
0.297,79.0,104.0
0.298,2777.0,161546.99999999997
0.3,32.0,39.0
0.302,78.0,97.0
0.306,408.0,1344.0000000000002
0.307,817.7873714108965,10839.868325492695
0.314,166.0,358.0
0.316,78.0,99.0
0.318,1731.4684986311256,48689.32361892547
0.319,954.3018390425539,9396.908640611551
0.326,104.0,155.0
0.33,214.0,4875.999999999999
0.333,89.0,90.0
0.342,328.35955902029104,1347.508812587139
0.347,90.0,195.0
0.35,94.0,102.0
0.358,198.0,396.00000000000006
0.362,93.0,104.0
0.364,4001.0,266504.0000000001
0.369,534.0,3237.9999999999995
0.373,153.0,250.0
0.374,165.0,384.00000000000006
0.377,706.9999999999999,27884.000000000007
0.382,1851.0000000000002,92855.99999999997
0.386,437.0,1791.0
0.392,89.0,113.99999999999999
0.395,81.0,101.0
