evolution rate,length lived,species population time,population
0.306667,78,208,2
0.385727,205,913,4
0.096667,4001,223140,55
0.178333,1245,71075,57
0.202959,96,200,2
0.236667,294,1078,3
0.201949,132,151,1
0.134915,126,354,2
0.26,740,9310,12
0.098841,456,11443,25
0.073333,1004,42661,42
0.229541,196,963,4
0.225,4001,276836,69
0.201667,1251,57667,46
0.286651,188,368,1
0.166667,4001,306764,76
0.111223,286,6508,22
0.143333,3851,241230,62
0.173091,245,596,2
0.150014,97,125,1
0.102958,279,776,2
0.376667,63,589,9
0.05,1080,53013,49
0.177627,206,2051,9
0.131667,4001,257143,64
0.248333,4001,270657,67
0.05,1469,59423,40
0.296954,183,460,2
0.201667,4001,273385,68
0.313446,99,147,1
0.05,2689,114368,42
0.134237,87,143,1
0.381782,87,130,1
0.17255,145,334,2
0.318333,4001,294670,73
0.213333,4001,282956,70
0.180699,186,898,4
0.201667,4001,306410,76
0.085,1025,50835,49
0.271667,4001,268817,67
0.268716,373,2218,5
0.344863,61,69,1
0.260704,81,84,1
0.111855,95,151,1
0.353333,309,4083,13
0.19,1516,43784,28
0.085,4001,303082,75
0.26,1010,35813,35
0.108333,4001,264179,66
0.213333,4001,297535,74
0.283333,1021,24910,24
0.061667,4001,243326,60
0.178333,1444,91976,63
0.108333,4001,265799,66
0.389309,115,128,1
0.312675,266,582,2
0.306667,84,861,10
0.236667,4001,297246,74
0.141874,100,157,1
0.12,4001,293279,73
0.295,1201,46719,38
0.168015,66,179,2
0.236667,1063,55814,52
0.147832,95,157,1
0.271667,4001,225609,56
0.326293,125,159,1
0.150899,72,91,1
0.201667,4001,252116,63
0.219966,280,633,2
0.236667,4001,315575,78
0.248333,1105,54823,49
0.143333,4001,229369,57
0.085,1471,45216,30
0.307018,390,1615,4
0.348626,482,7094,14
0.26982,96,99,1
0.214433,109,110,1
0.131667,114,1511,13
0.155,1768,86546,48
0.236201,91,108,1
0.155,4001,304729,76
0.246151,85,131,1
0.166667,4001,284626,71
0.325667,97,225,2
0.155,4001,275773,68
0.128843,193,403,2
0.096667,950,30992,32
0.255459,717,23247,32
0.225,963,18237,18
0.271667,3499,95118,27
0.05,4001,219388,54
0.12,4001,311014,77
0.26,4001,280514,70
0.154687,136,160,1
0.376667,1101,38487,34
0.178333,4001,340022,84
0.073333,4001,246936,61
0.108333,4001,295020,73
0.26,1091,17986,16
0.074213,91,115,1
0.108333,4001,270537,67
0.283333,1055,40919,38
0.260992,72,90,1
0.178333,4001,253813,63
0.061122,176,194,1
0.329304,105,114,1
0.251322,185,900,4
0.236667,4001,255006,63
0.236667,1892,36969,19
0.213333,3060,108670,35
0.353333,60,388,6
0.370638,131,158,1
0.318333,4001,284196,71
0.061667,3706,212592,57
0.231558,137,202,1
0.126861,84,90,1
0.05,629,44481,70
0.336363,68,100,1
0.061667,1226,96710,78
0.271667,4001,229169,57
0.26,2339,104309,44
0.33799,159,288,1
0.142681,96,153,1
0.295,4001,286823,71
0.341667,1078,10724,9
0.213333,4001,214146,53
0.201667,4001,279565,69
0.108333,4001,265466,66
0.108333,4001,308798,77
0.108333,4001,303341,75
0.096667,1817,88263,48
0.315271,166,311,1
0.155,4001,258883,64
0.19,4001,294702,73
0.166667,4001,279988,69
0.283333,1431,39345,27
0.317281,100,119,1
0.365,290,4396,15
0.248333,1390,30769,22
0.143333,4001,272514,68
0.155,4001,278076,69
0.182509,76,105,1
0.201667,4001,297078,74
0.19,4001,273941,68
0.349218,171,1003,5
0.131667,647,19049,29
0.085,2090,92005,44
0.178333,4001,252626,63
0.12,4001,333675,83
0.221456,443,8724,19
0.318333,404,14681,36
0.131667,4001,284806,71
0.063766,286,2321,8
0.131667,4001,290823,72
0.306667,1373,29827,21
0.33,2686,36663,13
0.19,4001,286081,71
0.283333,2081,18033,8
0.236667,4001,281922,70
0.180232,95,101,1
0.131667,4001,308958,77
0.133439,98,103,1
0.295,3198,159781,49
0.248333,240,4427,18
0.11873,90,94,1
0.166667,4001,276899,69
0.225,4001,278192,69
0.257818,99,108,1
0.26,748,16175,21
0.131276,226,298,1
0.155,358,4584,12
0.236667,4001,264411,66
0.275447,85,86,1
0.073333,901,49473,54
0.382435,123,160,1
0.341667,110,1166,10
0.208637,175,344,1
0.283333,69,610,8
0.106109,259,829,3
0.306667,1137,19296,16
0.073333,3549,218798,61
0.129894,94,164,1
0.143333,310,7348,23
0.19,4001,287230,71
0.178545,127,153,1
0.327934,88,92,1
0.271667,918,31158,33
0.324958,214,464,2
0.096667,4001,286865,71
0.05,1066,71884,67
0.152011,135,381,2
0.26,4001,211432,52
0.096667,4001,286176,71
0.096667,4001,268904,67
0.324527,243,506,2
0.05776,106,111,1
0.287656,351,2653,7
0.178333,4001,274755,68
0.255698,100,102,1
0.318333,130,618,4
0.222016,87,103,1
0.271667,102,1223,11
0.155,4001,286836,71
0.061667,4001,228682,57
0.155,1375,29347,21
0.23254,95,100,1
0.295,465,3155,6
0.096667,4001,224200,56
0.05,1265,68611,54
0.131667,4001,289546,72
0.108333,4001,297861,74
0.182056,87,97,1
0.365,4001,265145,66
0.26,1282,53923,42
0.213333,4001,258521,64
0.376859,133,434,3
0.05,59,980,16
0.073333,1111,75647,68
0.081585,87,106,1
0.271667,65,575,8
