evolution rate,geometric mean length lived,geometric mean species population time
0.05,3122.980170661161,171290.17223794942
0.058,202.93841430345316,430.613515812033
0.059,391.99999999999994,4403.000000000001
0.062,3460.174677858274,217558.5121850674
0.073,3546.841645793942,255872.7519031284
0.077,1598.0,55130.999999999985
0.08,108.0,252.0
0.082,173.0,313.0
0.085,4001.0,284274.3855947066
0.089,67.0,82.0
0.097,3234.538082008328,196288.96022060962
0.1,242.0,436.00000000000006
0.102,142.0,217.0
0.108,2833.0281059903073,150271.5410573559
0.11,528.0000000000001,7656.0
0.12,4001.0,295313.9844361329
0.128,184.0,600.0
0.132,2754.4846518994777,192353.24972892308
0.137,940.0000000000002,10242.000000000002
0.139,417.0,1409.0000000000002
0.143,3400.9905368320537,174305.13915066872
0.144,103.0,113.99999999999999
0.147,102.0,152.0
0.149,124.79983974348686,158.39191898578665
0.151,176.0,333.00000000000006
0.154,108.0,197.0
0.155,3333.054150424013,216132.17751553046
0.159,283.0,1271.0000000000002
0.167,3614.1087260614013,223793.16307617468
0.178,3669.6743361844797,239476.55543861765
0.184,82.0,112.99999999999999
0.19,2087.492190897009,60229.735927625574
0.196,142.0,162.0
0.199,95.0,107.0
0.202,2699.9670368358197,89437.5795457368
0.206,89.0,95.0
0.213,1379.4036832573076,32759.61463885264
0.225,3175.3312155756007,166975.69019221506
0.226,124.0,151.0
0.234,146.0,199.0
0.237,3513.8717430885094,226066.15537162323
0.238,103.0,286.0
0.245,315.99999999999994,618.0000000000001
0.248,2091.8194831884375,79078.13346611532
0.249,78.0,88.0
0.258,88.0,111.00000000000001
0.26,1756.3298848522595,56927.817659204564
0.272,2272.727656363604,121909.9810679995
0.277,80.0,92.0
0.28,67.0,138.0
0.283,1109.945494157258,21200.499852597815
0.286,71.0,113.99999999999999
0.288,77.0,94.0
0.295,2235.174644844253,86459.76645642765
0.307,1693.3605766214341,69109.47670571493
0.308,476.0,3837.0000000000005
0.318,1456.0,22408.999999999993
0.323,91.0,107.0
0.33,1112.2842250880806,26004.0226932417
0.335,96.0,103.0
0.341,283.0,434.0
0.342,2012.2156942037798,92331.12818546085
0.353,1633.7867057850608,42634.371368650434
0.361,88.0,188.0
0.365,1822.0,53427.00000000001
0.369,86.0,243.00000000000003
0.388,2029.0,50443.999999999985
