evolution rate,length lived,species population time,population
0.225,52,80,1
0.269881,84,104,1
0.348924,101,114,1
0.345525,96,99,1
0.317862,93,104,1
0.163234,119,142,1
0.268849,3755,207551,55
0.323855,723,24546,33
0.207594,99,100,1
0.197066,79,95,1
0.108333,999,44352,44
0.170945,1002,23870,23
0.063938,467,10354,22
0.156976,953,7793,8
0.061667,401,48876,121
0.205668,450,3861,8
0.163781,429,1251,2
0.225,65,638,9
0.100286,998,28515,28
0.37893,85,89,1
0.319788,2036,98924,48
0.295336,1487,58851,39
0.143333,805,16545,20
0.106736,678,30746,45
0.060307,382,21196,55
0.155,4001,345301,86
0.309324,136,267,1
0.147742,275,338,1
0.346882,2203,87646,39
0.073333,496,43938,88
0.376667,2496,130151,52
0.274898,86,191,2
0.178333,844,14102,16
0.088969,86,93,1
0.143333,4001,271184,67
0.341667,1574,54313,34
0.12671,87,101,1
0.248333,4001,261688,65
0.358482,144,908,6
0.301977,111,132,1
0.165828,97,110,1
0.134759,93,117,1
0.299736,134,790,5
0.260907,118,405,3
0.302696,2238,229866,102
0.280662,94,100,1
0.073333,498,24299,48
0.240995,92,94,1
0.116245,66,94,1
0.178333,4001,259335,64
0.184189,131,151,1
0.248185,544,10769,19
0.195866,150,266,1
0.096667,996,54869,55
0.282351,254,841,3
0.166667,4001,261206,65
0.356565,95,214,2
0.141439,125,263,2
0.083794,238,270,1
0.272458,4001,295833,73
0.094119,499,30729,61
0.095685,421,34622,82
0.219736,2292,110002,47
0.225,2785,83673,30
0.166667,4001,258405,64
0.108333,1009,51185,50
0.117651,368,13206,35
0.277656,1106,26228,23
0.370147,187,670,3
0.166667,201,2033,10
0.341667,1491,61607,41
0.198439,140,162,1
0.195687,577,5016,8
0.178333,693,10872,15
0.38003,794,50192,63
0.253684,1017,42459,41
0.147421,43,66,1
0.191068,4001,315438,78
0.141258,72,95,1
0.253769,288,911,3
0.362345,228,1247,5
0.310567,289,1359,4
0.295912,91,99,1
0.227772,84,91,1
0.108333,171,2334,13
0.212106,98,100,1
0.252166,249,425,1
0.33,93,583,6
0.114215,499,22723,45
0.354954,81,86,1
0.329885,2494,144939,58
0.375693,210,939,4
0.267779,4001,305163,76
0.376354,79,99,1
0.328971,115,129,1
