evolution rate,geometric mean length lived,geometric mean species population time
0.05,830.9843279499946,44855.877066294604
0.052,97.0,100.0
0.059,110.00000000000001,150.0
0.062,343.8531663370283,2795.343985988129
0.073,1379.5173172307498,46933.40737847441
0.076,219.0,246.0
0.085,3677.934355775516,266515.12510430056
0.09,105.0,108.0
0.092,107.0,779.0
0.097,1080.5003183137437,17644.508769011743
0.106,86.0,89.0
0.107,123.0,288.0
0.108,2647.434685681222,171292.06700555404
0.12,4001.0,302267.7883992161
0.128,103.0,209.0
0.132,2400.5539485748104,139100.39623943725
0.134,240.0,585.0
0.139,224.00000000000003,3425.0
0.143,1155.5746481494334,24488.76389034961
0.146,126.0,165.0
0.151,141.93308282426617,264.0757467091592
0.154,65.0,90.0
0.155,3808.429734687785,240589.701727336
0.163,237.0,359.99999999999994
0.167,3893.1066915049328,255798.57110772256
0.169,146.72423112764977,198.01010075246163
0.178,4001.0,321750.7548970608
0.18,172.0,401.0
0.181,1086.9999999999998,79533.0
0.188,335.0,6292.000000000003
0.19,2352.7247006595153,115606.78437403521
0.191,79.0,142.0
0.198,156.0,293.00000000000006
0.202,1877.8701598687715,70706.36509975033
0.203,99.0,108.0
0.208,256.0,1569.9999999999998
0.21,45.0,62.0
0.211,280.0,1554.0
0.213,2196.4999164981896,95712.96591081267
0.221,89.0,195.0
0.225,557.8452719229928,5916.7833883273925
0.227,82.0,97.0
0.229,538.0,4777.000000000001
0.236,92.0,214.0
0.237,2143.248501472538,77807.43752097302
0.247,139.0,198.0
0.248,1978.1146465574845,84376.23999984366
0.251,70.0,94.0
0.255,117.0,141.0
0.26,2008.2350460043263,129645.92885239402
0.261,145.0,250.99999999999997
0.265,184.0,268.0
0.267,106.0,108.0
0.272,1667.5402865296835,50056.74221398
0.273,152.0,400.0
0.277,94.0,103.0
0.28,196.03316046016295,565.0389367114446
0.283,1402.828571137614,39743.00613944547
0.29,329.0,2014.0
0.292,95.0,112.00000000000001
0.293,227.78937639846154,1759.2285240979916
0.295,2193.901319567496,55042.863951651336
0.297,132.0,191.0
0.307,328.85418226529055,2901.6875977160116
0.31,175.0,964.0
0.317,611.0,4716.999999999999
0.318,1704.800842456685,53368.07154474308
0.323,178.0,789.0
0.328,91.0,155.0
0.33,1696.918208689382,66349.20501776518
0.333,86.0,89.0
0.336,101.0,149.0
0.339,73.0,98.0
0.341,126.63332894621384,332.0210836678899
0.342,726.2424000158447,11696.451210178462
0.353,2612.0000000000005,96950.99999999996
0.364,95.0,103.0
0.377,1149.1893233409955,21800.915673221563
0.38,269.0,1816.0
0.387,87.0,100.0
0.388,1377.9999999999998,80316.00000000003
0.391,659.0,12611.000000000004
0.393,164.0,300.00000000000006
