evolution rate,geometric mean length lived,geometric mean species population time
0.05,3091.008507028073,191890.52040142054
0.054,122.0,177.0
0.061,105.0,149.0
0.062,2919.978561145244,157940.27240950128
0.073,2623.5555339883167,147345.6928862956
0.083,237.0,420.0
0.084,101.0,103.0
0.085,4001.0,273379.78641001234
0.087,429.6812772276679,3436.8357540039647
0.09,198.76595127964126,1191.3456054254486
0.093,707.1951640106146,6178.642245671779
0.097,3560.9532281360016,230941.6316450247
0.099,538.0,4998.0
0.108,3651.300820859025,234073.79068093232
0.115,93.0,95.0
0.12,3536.0324263148814,242615.95842118267
0.126,241.0,336.0
0.132,3414.4621319673447,213200.74018621116
0.143,4001.0,272650.0822184413
0.153,98.0,157.0
0.155,3063.761210284064,153759.79624580735
0.161,208.68157561222313,2421.03882661968
0.167,2890.474213718412,135612.4731429752
0.178,2560.431984475607,98478.43896373155
0.179,331.99999999999994,6565.999999999996
0.181,80.0,96.0
0.19,2593.3400998014827,95852.96323663108
0.193,107.0,108.0
0.195,101.0,124.0
0.197,156.0,159.0
0.198,376.0,1271.9999999999998
0.202,3063.1369082985098,146405.33056473592
0.203,90.0,114.99999999999999
0.206,75.0,89.0
0.213,2221.4394618419296,73909.2518475924
0.225,2576.559654109419,93153.40481997574
0.227,1633.0000000000002,45374.0
0.228,92.0,94.0
0.237,1641.5155663270994,33463.21560702108
0.242,98.0,104.0
0.248,1427.9249669239534,33241.57166156722
0.257,84.0,99.0
0.26,2015.196020242199,67999.81529386679
0.267,294.0,8018.000000000004
0.272,1532.0590770779345,42928.59304692887
0.283,1541.0714923831986,39324.1781830886
0.285,636.0,39236.99999999999
0.29,99.0,104.0
0.295,1473.6674283719983,33462.07595934851
0.296,488.0,2894.0000000000005
0.307,2337.371172920553,66791.67747556575
0.318,1958.5746470259828,66274.69543645695
0.33,2038.415158933014,79532.2674423271
0.345,173.0,220.00000000000003
0.349,625.0000000000001,6545.0
0.351,137.06202975295528,267.53878223539857
0.358,157.0,249.00000000000003
0.375,340.0,706.9999999999999
0.377,350.0999857183659,1232.012986944537
0.38,90.0,93.0
0.386,224.00000000000003,457.0
0.388,1072.0,22216.999999999996
