evolution rate,geometric mean length lived,geometric mean species population time
0.05,2293.6326552810424,129139.38088262464
0.053,76.0,101.0
0.06,92.0,139.0
0.061,133.0,147.0
0.062,1358.6421958297117,59776.51807859187
0.063,305.99999999999994,7486.000000000003
0.068,82.0,87.0
0.073,4001.0,278650.079009407
0.075,127.0,259.0
0.085,2360.550930939174,149372.6444198435
0.087,100.0,111.00000000000001
0.093,313.0,749.9999999999999
0.097,3591.774268926962,246165.18957631788
0.106,89.0,97.0
0.108,2866.951519255684,185559.69953696142
0.11,81.0,93.0
0.12,3892.909152488759,269744.45977372245
0.128,127.0,192.0
0.132,3269.347981901271,224121.26860336098
0.139,313.0,5241.999999999999
0.143,2337.2579564324133,143300.54120000888
0.147,96.0,146.0
0.153,188.0,335.0
0.155,2540.2582836067513,134724.8256218693
0.157,389.0,3254.0000000000005
0.167,2501.060161481048,101814.45051537915
0.171,84.0,189.0
0.174,226.24102192131295,1730.9272081748557
0.175,354.0,709.0
0.176,90.0,98.0
0.178,3459.4986993998505,194984.414590906
0.181,81.0,87.0
0.19,962.0010563937578,12467.743591904145
0.192,170.0,394.00000000000006
0.194,91.0,229.99999999999997
0.195,81.2588456723328,118.1482120050913
0.199,93.0,101.0
0.202,1115.0894029224833,30824.430640662842
0.208,95.0,250.0
0.213,2009.9927170739818,72473.7251448838
0.219,225.0,312.00000000000006
0.225,1373.0644870372096,36708.48822607408
0.233,97.0,142.0
0.235,177.0,470.0
0.237,1315.2973047946234,53073.73964589268
0.244,187.0,247.00000000000003
0.248,1479.3176339936845,49496.73923100208
0.258,138.0,185.0
0.259,109.00000000000001,112.99999999999999
0.26,1393.8767363749794,26789.954668014474
0.264,94.0,248.0
0.272,1455.359966726079,62309.84117616643
0.277,151.0,343.0
0.279,103.24727599312244,126.19429464123964
0.283,543.8181668183851,6103.275260232319
0.284,171.0,893.0000000000001
0.288,277.99999999999994,3351.0000000000005
0.295,2082.6391357843486,89140.64832652641
0.3,141.0,280.0
0.303,113.99999999999999,155.0
0.307,1197.7541483960724,34491.72022384504
0.308,105.0,113.99999999999999
0.309,79.0,96.0
0.314,376.99999999999994,4744.000000000001
0.318,345.8572365940669,4336.821664226967
0.328,172.0,434.0
0.33,507.5787921712343,5832.221073890646
0.331,110.00000000000001,354.0
0.332,126.0,141.0
0.333,161.0,355.0
0.342,287.1545652258564,4680.652035058795
0.345,96.0,97.0
0.348,42.0,47.0
0.353,737.0,34096.0
0.357,146.0,273.0
0.359,313.0,1290.0
0.364,118.0,511.99999999999994
0.365,874.7194703101604,13303.637747524252
0.367,294.0,640.0
0.373,126.03967629282455,216.39547130196607
0.375,83.0,99.0
0.377,1605.0,30913.00000000001
