evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.061,331.0,550.0
0.105,97.0,118.0
0.108,66.0,100.0
0.132,1147.0,165306.0
0.143,1137.0,16947.0
0.16,563.0,9334.0
0.19,4001.0,248020.0
0.208,82.0,99.0
0.237,421.0,11603.0
0.26,592.0,5502.0
0.261,172.0,510.0
0.279,103.0,153.0
0.304,209.0,322.0
0.312,99.0,102.0
0.319,94.0,104.0
0.344,170.0,368.0
0.361,407.0,5152.0
0.375,3113.0,294894.0
0.377,376.0,6938.0
0.378,79.0,86.0
0.388,488.0,7873.0
0.4,68.0,88.0
