evolution rate,geometric mean length lived,geometric mean species population time
0.051,3952.9999999999995,168847.00000000006
0.055,562.0,7086.999999999997
0.059,2873.1327849579106,192672.06640818485
0.06,95.0,108.0
0.061,175.0,580.0
0.063,179.0,2636.0000000000005
0.072,536.0000000000001,23408.0
0.075,70.34912934784623,86.34234187233977
0.076,124.84790747145105,286.0227263697764
0.081,273.0,627.0
0.085,401.99999999999994,3611.0
0.088,37.0,40.0
0.089,1100.9999999999998,60200.999999999985
0.09,104.0,109.00000000000001
0.093,97.0,103.0
0.095,84.0,94.0
0.1,84.71127433818948,154.91933384829667
0.105,85.7233311882499,126.42537011451395
0.107,528.4997634814987,8251.996122151295
0.114,222.75420510585892,1071.7588927039128
0.119,581.0903544200333,4374.150203182329
0.123,106.0,167.0
0.125,169.87642567466503,423.3863483864353
0.126,1003.9999999999998,34342.99999999999
0.13,101.0,106.0
0.131,806.0,40658.00000000001
0.133,183.0,420.0
0.14,157.0,367.0
0.142,90.0,95.0
0.143,70.0,131.0
0.146,8811.000000000002,776455.0000000006
0.154,100.9554357129917,102.44022647378324
0.156,68.0,81.0
0.164,1791.9999999999998,135477.00000000006
0.169,1653.0000000000005,79794.0
0.17,359.0,3588.0000000000005
0.173,225.99999999999997,1327.0000000000002
0.174,5142.000000000001,136569.99999999997
0.176,99.0,108.0
0.179,9351.000000000002,915440.0000000003
0.181,78.0,100.0
0.183,104.0,158.0
0.192,182.0,964.0
0.193,280.0,6220.999999999999
0.194,227.0,459.99999999999994
0.196,175.0,603.0
0.202,556.2247747089301,5046.7371637524375
0.203,84.0,98.0
0.204,183.0,985.0000000000001
0.207,153.0,315.99999999999994
0.208,315.0,4457.0
0.21,1064.0000000000002,24048.0
0.212,101.0,186.0
0.213,430.99999999999994,2392.0000000000005
0.215,220.00000000000003,368.00000000000006
0.217,500.2899159487427,3123.200441854478
0.221,3914.999999999999,371755.0000000003
0.224,1125.0000000000002,27152.000000000004
0.225,72.0,81.0
0.228,97.0,105.0
0.23,95.92705562040356,105.29957264870546
0.231,291.21641437254186,2238.5687391724205
0.232,297.0,1377.9999999999998
0.233,82.0,90.0
0.236,2656.4521452493736,95437.43991746636
0.237,66.0,72.0
0.238,225.99999999999997,641.0
0.24,1083.0,22353.000000000004
0.243,4451.000000000001,364929.9999999997
0.244,138.0,248.0
0.245,114.99999999999999,313.0
0.247,270.39230758288966,922.8753978734076
0.248,142.0,590.0
0.25,116.99572641767733,166.11441839888553
0.251,57.99999999999999,68.0
0.259,393.0,724.0
0.262,123.0,348.0
0.263,595.6038952189617,21161.005056471204
0.264,315.0,963.0000000000002
0.265,88.0,94.0
0.266,14999.999999999996,1057753.0000000005
0.27,83.0,96.0
0.272,109.00000000000001,114.99999999999999
0.276,126.0,149.0
0.277,3509.9999999999995,338251.9999999998
0.28,242.2725737676471,699.5327011655709
0.281,122.86578042726136,126.14277624977184
0.282,85.0,87.0
0.283,181.22913673027304,371.34619965740853
0.285,225.99999999999997,1065.9999999999998
0.286,174.0,282.0
0.288,1153.0,58491.0
0.29,3118.8249389794237,146471.3937395285
0.291,9474.999999999998,804676.0
0.292,295.3794170215657,1125.984014096115
0.295,1047.9999999999998,57023.99999999998
0.301,67.27555276621663,96.48834126463154
0.302,78.77182237323191,98.97979591815695
0.303,177.0,374.0
0.31,1902.0000000000002,71168.99999999999
0.315,172.0,202.0
0.316,354.01129925469894,3318.621400521609
0.318,367.8722604383212,2385.16812824589
0.321,2710.999999999999,217398.99999999994
0.323,813.025214861138,4793.735912625976
0.324,501.99999999999994,14610.0
0.325,1361.0,37624.999999999985
0.33,117.983049630021,188.21264569629744
0.333,1467.0000000000005,35777.000000000015
0.334,92.0,153.0
0.338,119.0,195.0
0.339,311.0,10136.999999999996
0.346,1922.0000000000002,114338.00000000006
0.348,184.0,530.0
0.352,138.0,157.0
0.354,2207.4904303303338,102926.91233103223
0.356,225.99999999999997,400.0
0.359,2320.9999999999995,188597.00000000006
0.362,1727.7152543170996,17221.577018380158
0.366,2499.9999999999995,108259.99999999999
0.367,79.0,1398.0
0.373,87.0,93.0
0.377,1018.7468154315999,12313.714984160726
0.379,97.0,98.0
0.381,88.0,138.0
0.393,181.0,225.99999999999997
0.396,133.0,695.0000000000001
0.398,2845.9999999999995,56915.0
