timestamp,interval_seconds
1772067406.768195,1.178222
1772067407.268645,0.500644
1772067408.070975,0.802322
1772067409.202059,1.131062
1772067410.392828,1.190777
1772067411.363400,0.970587
1772067412.543487,1.180060
1772067414.091830,1.548342
1772067415.158205,1.066404
1772067416.398260,1.240035
1772067417.939564,1.541323
1772067418.795955,0.856377
1772067419.792126,0.996184
1772067420.573743,0.781620
1772067421.275280,0.701536
1772067422.329782,1.054486
1772067423.519226,1.189456
1772067423.991987,0.472762
1772067424.675585,0.683597
1772067426.001623,1.326036
1772067426.872477,0.870858
1772067427.670949,0.798452
1772067428.473668,0.802735
1772067429.601105,1.127434
1772067430.783641,1.182534
1772067431.911971,1.128336
1772067432.745030,0.833059
1772067433.322790,0.577745
1772067434.437807,1.115034
1772067435.531189,1.093376
1772067436.149791,0.618605
1772067436.978231,0.828443
1772067437.687506,0.709273
1772067438.331568,0.644063
1772067438.882589,0.551020
1772067439.802562,0.919972
1772067440.869057,1.066497
1772067441.973227,1.104156
1772067443.062890,1.089674
1772067443.938967,0.876084
1772067445.125329,1.186360
1772067446.063233,0.937904
1772067446.702996,0.639764
1772067447.337463,0.634469
1772067448.141890,0.804425
1772067449.274054,1.132163
1772067449.903925,0.629874
1772067450.514755,0.610827
1772067451.240026,0.725272
1772067452.125685,0.885646
1772067453.183998,1.058326
1772067453.909507,0.725507
1772067454.543187,0.633685
1772067454.963840,0.420652
1772067455.663906,0.700065
1772067456.196183,0.532263
1772067456.650935,0.454766
1772067457.084581,0.433646
1772067457.606834,0.522254
1772067458.063553,0.456714
1772067458.520262,0.456713
1772067459.150806,0.630541
1772067459.522647,0.371847
1772067460.011945,0.489296
1772067460.430312,0.418368
1772067460.998976,0.568664
1772067461.723795,0.724817
1772067462.389001,0.665201
1772067463.287828,0.898826
1772067463.955966,0.668136
1772067464.537298,0.581338
1772067465.235073,0.697777
1772067466.143588,0.908494
1772067467.015574,0.872005
1772067468.029325,1.013751
1772067468.411176,0.381853
1772067469.131240,0.720052
1772067469.941904,0.810670
1772067470.959916,1.018008
1772067471.790776,0.830867
1772067472.313648,0.522868
1772067473.095531,0.781884
1772067474.113925,1.018393
1772067475.169792,1.055867
1772067476.104139,0.934346
1772067476.886387,0.782244
1772067477.581748,0.695372
1772067478.137243,0.555495
1772067479.156424,1.019174
1772067479.848332,0.691914
1772067481.288781,1.440431
1772067482.485103,1.196334
1772067483.216592,0.731487
1772067484.571777,1.355175
1772067485.566412,0.994652
1772067486.577124,1.010711
1772067487.426138,0.849012
1772067488.583466,1.157331
1772067489.596870,1.013398
1772067490.610393,1.013528
1772067491.470446,0.860051
1772067492.286861,0.816414
1772067493.255132,0.968268
1772067494.033442,0.778314
1772067495.006964,0.973522
1772067496.030059,1.023093
1772067497.085438,1.055378
1772067498.124547,1.039112
1772067499.095971,0.971416
1772067500.274264,1.178301
1772067501.008562,0.734301
1772067501.648309,0.639751
1772067502.736890,1.088574
1772067503.566099,0.829214
1772067504.798970,1.232864
1772067505.722069,0.923100
1772067506.662809,0.940741
1772067507.923522,1.260695
1772067508.723673,0.800171
1772067509.584099,0.860429
1772067510.722163,1.138061
1772067511.577049,0.854889
1772067512.728995,1.151939
1772067513.786092,1.057104
1772067514.928830,1.142734
1772067515.910150,0.981319
1772067517.117616,1.207467
1772067518.264299,1.146679
1772067519.523122,1.258819
1772067520.546279,1.023163
1772067521.816333,1.270051
1772067522.918459,1.102129
1772067523.991011,1.072559
1772067524.898409,0.907396
1772067525.934085,1.035672
1772067526.856384,0.922301
1772067527.746420,0.890041
1772067528.884605,1.138179
1772067529.531292,0.646689
1772067530.363782,0.832485
1772067531.323605,0.959832
1772067532.488464,1.164859
1772067533.745755,1.257293
1772067534.651434,0.905673
1772067535.348618,0.697189
1772067535.974001,0.625381
1772067536.832913,0.858915
1772067537.653141,0.820136
1772067538.332788,0.679721
1772067539.194695,0.861926
1772067540.018683,0.823986
1772067540.973937,0.955252
1772067542.052415,1.078479
1772067543.023905,0.971490
1772067544.003774,0.979866
1772067544.812092,0.808317
1772067545.718317,0.906227
1772067546.573620,0.855303
1772067547.245552,0.671934
1772067548.027616,0.782050
1772067548.606214,0.578609
1772067549.468781,0.862559
1772067549.835966,0.367199
1772067550.240379,0.404411
1772067550.727510,0.487132
1772067551.304883,0.577367
1772067552.128296,0.823413
1772067552.946889,0.818599
1772067553.668888,0.721993
1772067554.735878,1.066988
1772067555.548375,0.812499
1772067556.476029,0.927655
1772067557.564192,1.088156
1772067558.527864,0.963679
1772067558.922101,0.394240
1772067559.338525,0.416419
