evolution rate,length lived,species population time,population
0.33,87,89,1
0.295,4001,278095,69
0.155,1879,137229,73
0.283333,4001,208672,52
0.222807,188,269,1
0.05,4001,289658,72
0.330682,111,114,1
0.12,4001,279354,69
0.12,4001,266638,66
0.177303,166,233,1
0.236667,3558,243364,68
0.213333,874,5890,6
0.155,1918,117263,61
0.108333,4001,290868,72
0.19,3519,74706,21
0.295,546,8960,16
0.073333,4001,306606,76
0.227505,95,111,1
0.096667,4001,261620,65
0.213333,1375,11659,8
0.166667,3545,233481,65
0.388333,931,8612,9
0.19197,97,102,1
0.271667,62,529,8
0.085,4001,293658,73
0.36798,93,99,1
0.073333,393,6610,16
0.376463,101,299,2
0.12,4001,304648,76
0.306667,1187,19908,16
0.064179,90,102,1
0.306667,235,2113,8
0.073333,4001,315014,78
0.26,1484,18938,12
0.146515,521,733,1
0.108333,421,25924,61
0.178333,4001,229496,57
0.26,1094,4696,4
0.085,4001,292922,73
0.05,4001,248319,62
0.061667,4001,283526,70
0.140829,133,139,1
0.12,4001,313324,78
0.05,4001,287431,71
0.387461,167,347,2
0.213333,4001,251595,62
0.143333,1364,43222,31
0.213333,4001,276491,69
0.225,1270,23967,18
0.236667,2311,29468,12
0.155,4001,277375,69
0.240632,123,150,1
0.096667,4001,287372,71
0.318333,1499,23379,15
0.131667,4001,300329,75
0.138658,241,270,1
0.12,4001,290816,72
0.248333,1567,60092,38
0.05,2834,162782,57
0.166667,4001,227366,56
0.144761,91,101,1
0.349764,78,100,1
0.19,4001,273721,68
0.213333,1258,14919,11
0.155,4001,290778,72
0.195555,65,72,1
0.085,4001,301394,75
0.155,1055,10648,10
0.26625,81,95,1
0.143333,4001,313695,78
0.184537,349,938,2
0.096667,4001,272591,68
0.248333,1621,39472,24
0.053002,74,89,1
0.061667,125,1256,10
0.283333,1690,38059,22
0.096667,4001,245581,61
0.155,4001,248853,62
0.161341,91,95,1
0.096667,4001,319600,79
0.143333,2045,78107,38
0.05,3217,117748,36
0.341667,416,9145,21
0.378724,92,223,2
0.131667,4001,265548,66
0.05,1232,57658,46
0.131667,4001,266838,66
0.386528,101,106,1
0.295,846,10702,12
0.225,2252,56785,25
0.131667,4001,272149,68
0.271667,1158,16973,14
0.12,4001,290314,72
0.295,4001,301525,75
0.248333,1164,10940,9
0.207546,444,1949,4
0.05,19,203,10
0.066985,82,96,1
0.131667,4001,310756,77
0.28642,433,2733,6
0.155,4001,292964,73
0.283333,2135,87860,41
0.061667,4001,293209,73
0.26,2282,40537,17
0.178333,4001,272699,68
0.395367,672,12595,18
0.108333,4001,292637,73
0.335831,105,130,1
0.19,4001,313363,78
0.272601,134,185,1
0.19,3624,148538,40
0.155,2714,21911,8
0.073333,4001,260548,65
0.108333,1286,13497,10
0.19,4001,213929,53
0.110307,57,83,1
0.073333,4001,289744,72
0.178333,1937,57788,29
0.096667,4001,300414,75
0.166667,1489,31290,21
0.061667,2678,155489,58
0.12,4001,197518,49
0.155,1275,29758,23
0.096667,4001,243587,60
0.061667,4001,267617,66
0.306667,1125,10563,9
0.061667,4001,279936,69
0.061667,1665,64351,38
0.155,4001,246683,61
0.295,2485,98155,39
0.12,4001,320519,80
0.283333,1226,10955,8
0.126219,239,307,1
0.19,3812,135621,35
0.178333,1019,17449,17
0.12,4001,297841,74
0.166667,1395,9431,6
0.108333,4001,290374,72
0.19,4001,273008,68
0.26391,712,10535,14
0.108333,4001,299899,74
0.085,4001,289563,72
0.073333,4001,307127,76
0.166667,1510,29556,19
0.131667,4001,261508,65
0.341667,1063,20592,19
0.213333,3093,75291,24
0.33,93,787,8
0.135526,52,102,1
0.05,4001,277884,69
0.236667,1434,21594,15
0.155,4001,286500,71
0.166667,2057,94192,45
0.108333,4001,284217,71
0.283333,1029,17100,16
0.062392,229,285,1
0.131667,4001,240381,60
0.178333,1135,25449,22
0.12,4001,302484,75
0.083127,299,705,2
0.149237,221,245,1
0.096667,4001,306157,76
0.248333,4001,312811,78
0.05,4001,285005,71
0.19,1356,32210,23
0.096667,4001,269803,67
0.213333,1639,45625,27
0.12,4001,271707,67
0.201667,1251,21463,17
0.108333,4001,308652,77
0.061667,1744,103375,59
0.166667,4001,247046,61
0.073333,1427,30219,21
0.143333,4001,266129,66
0.35636,225,427,1
0.155,4001,273219,68
0.178333,4001,284079,71
0.108333,4001,281606,70
0.143333,4001,293545,73
0.178333,4001,296787,74
0.236667,2230,48809,21
0.19,4001,229110,57
0.398534,657,8309,12
0.108333,4001,287422,71
0.096667,1182,65963,55
0.166667,4001,263141,65
0.295338,105,111,1
0.108333,4001,271147,67
0.131667,4001,282787,70
0.26,1317,35850,27
0.143333,4001,275792,68
0.376667,1315,13469,10
0.236667,4001,303656,75
0.205753,103,104,1
0.143333,4001,278744,69
0.236667,4001,305023,76
0.166667,1135,19662,17
0.061667,4001,261526,65
0.096667,4001,294295,73
0.26,4001,282964,70
0.073333,4001,235050,58
0.162346,246,482,1
0.05,4001,286137,71
0.271667,2292,62281,27
0.19,4001,262853,65
0.131667,4001,287768,71
0.26,1697,75563,44
0.178333,4001,272644,68
0.201667,4001,304008,75
0.236667,1518,16089,10
0.085,4001,250007,62
0.201667,1709,45382,26
0.143333,4001,284179,71
0.349679,80,117,1
0.117494,90,193,2
0.061667,1181,49312,41
0.131667,4001,301590,75
0.26,1090,15698,14
0.108333,4001,281593,70
