evolution rate,geometric mean length lived,geometric mean species population time
0.056,180.0,1353.0000000000002
0.057,90.0,101.0
0.06,125.0,412.0
0.061,518.0,12334.999999999996
0.065,177.0,239.0
0.073,142.0,1846.0
0.074,90.0,93.0
0.076,90.0,112.00000000000001
0.077,364.00000000000006,4364.999999999999
0.085,68.5673410261874,209.2532814478168
0.092,327.00000000000006,14845.000000000002
0.093,200.0,1110.0
0.094,229.99999999999997,280.0
0.097,295.0,7986.000000000003
0.109,158.6190404711868,3192.3157738544596
0.112,543.0,17974.0
0.114,695.0000000000001,6135.000000000002
0.116,118.37229405566151,270.95387061269304
0.12,315.0,24543.00000000001
0.126,220.45407685048605,1217.046424751332
0.128,103.0,150.0
0.136,197.0,223.0
0.14,1238.0000000000002,33188.0
0.146,191.0,3366.0000000000005
0.15,108.0,149.0
0.155,4001.0,276688.6023988584
0.157,104.0,215.0
0.165,331.0,662.0
0.167,2300.7222778944874,107390.27235276015
0.168,311.0,682.0
0.178,416.51736972918576,1217.7238740143464
0.179,100.0,103.0
0.182,666.9999999999999,4584.000000000001
0.183,90.0,158.0
0.19,4001.0,250822.00000000006
0.196,225.99999999999997,505.0
0.209,129.0,206.99999999999997
0.213,4001.0,278532.9999999999
0.223,144.0,283.0
0.227,1292.634519112034,43269.20362105131
0.232,97.0,100.0
0.237,814.2622899577595,19396.942911861355
0.248,772.1068578895021,17377.360271341557
0.254,80.0,91.0
0.255,109.00000000000001,186.0
0.259,104.0,106.0
0.26,220.00000000000003,3924.999999999999
0.263,111.00000000000001,348.0
0.283,254.0,2563.0000000000005
0.287,153.0,165.0
0.296,178.9483128853655,478.71408395451215
0.298,84.0,94.0
0.307,1201.0,19629.000000000007
0.309,90.0,97.0
0.32,88.0,94.0
0.329,99.0,163.0
0.33,362.0,2233.9999999999995
0.343,86.0,95.0
0.35,98.0,153.0
0.353,180.0,2300.0
0.354,138.0,247.00000000000003
0.357,185.0,801.0
0.367,224.00000000000003,726.9999999999999
0.37,224.00000000000003,1292.0000000000002
0.374,3413.9999999999995,223166.0000000001
0.376,109.00000000000001,204.99999999999997
0.377,4001.0,217942.0000000001
0.384,2377.9999999999995,127448.99999999997
0.389,775.9999999999999,7580.999999999997
