timestamp,interval_seconds
1771959543.640914,0.730904
1771959544.265825,0.625116
1771959545.006989,0.741171
1771959545.862426,0.855431
1771959547.045430,1.183020
1771959547.857465,0.812031
1771959548.667920,0.810391
1771959549.565557,0.897699
1771959550.681453,1.115889
1771959551.656634,0.975194
1771959552.434159,0.777508
1771959553.384126,0.949984
1771959554.407166,1.023030
1771959555.162059,0.754795
1771959556.015102,0.853153
1771959556.724777,0.709677
1771959557.823714,1.098930
1771959559.916583,2.092853
1771959560.671561,0.754995
1771959561.475641,0.804077
1771959562.220880,0.745244
1771959563.168207,0.947324
1771959564.018397,0.850169
1771959564.771689,0.753316
1771959565.619772,0.848078
1771959566.832417,1.212643
1771959567.653591,0.821178
1771959568.616680,0.963089
1771959569.397626,0.780947
1771959570.425061,1.027411
1771959571.277503,0.852465
1771959572.138432,0.860926
1771959572.906083,0.767659
1771959573.994390,1.088299
1771959574.827152,0.832756
1771959575.616496,0.789349
1771959576.395695,0.779199
1771959577.447844,1.052155
1771959578.243895,0.796032
1771959579.058513,0.814637
1771959580.055630,0.997116
1771959581.317474,1.261844
1771959582.166596,0.849123
1771959583.025858,0.859262
1771959583.840006,0.814150
1771959585.139050,1.299031
1771959586.573434,1.434395
1771959587.316395,0.742959
1771959588.300613,0.984220
1771959589.340911,1.040281
1771959590.106761,0.765869
1771959590.898456,0.791691
1771959591.705073,0.806621
1771959592.865089,1.160014
1771959593.755182,0.890081
1771959594.422168,0.666992
1771959595.112383,0.690201
1771959596.081027,0.968676
1771959596.833551,0.752505
1771959597.516919,0.683370
1771959598.071185,0.554285
1771959599.057476,0.986288
1771959599.852108,0.794616
1771959600.701447,0.849339
1771959601.563822,0.862381
1771959602.712810,1.148965
1771959603.425958,0.713166
1771959604.232630,0.806671
1771959605.163338,0.930708
1771959606.350268,1.186937
1771959607.246460,0.896189
1771959608.003557,0.757094
1771959608.859315,0.855762
1771959609.948928,1.089616
1771959610.874754,0.925819
1771959611.692493,0.817736
1771959612.406833,0.714343
1771959613.552528,1.145699
1771959614.461003,0.908468
1771959615.318371,0.857373
1771959616.118792,0.800417
1771959617.221869,1.103079
1771959618.126909,0.905036
1771959618.986846,0.859942
1771959619.766758,0.779914
1771959620.838134,1.071356
1771959621.556312,0.718201
1771959622.392339,0.836021
1771959623.277776,0.885441
1771959624.237902,0.960123
1771959625.076236,0.838336
1771959625.936550,0.860318
1771959626.817218,0.880664
1771959627.816728,0.999506
1771959628.614544,0.797826
1771959629.454543,0.839995
1771959630.255202,0.800655
1771959631.426444,1.171238
1771959632.201492,0.775054
1771959632.953890,0.752394
1771959633.884795,0.930909
1771959635.059722,1.174928
1771959635.971431,0.911709
1771959636.801831,0.830395
1771959637.586878,0.785056
1771959639.563890,1.977003
1771959640.498352,0.934470
1771959641.346047,0.847686
1771959642.169571,0.823533
1771959643.380512,1.210933
1771959644.247972,0.867449
1771959645.035918,0.787966
1771959645.834190,0.798262
1771959646.967596,1.133415
1771959648.268081,1.300482
1771959649.017990,0.749908
1771959649.919634,0.901642
1771959651.078024,1.158391
1771959651.998924,0.920901
1771959652.761821,0.762901
1771959653.595566,0.833727
