evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.0,186738.5
0.072,578.0,4196.0
0.073,4001.0,278336.3333333333
0.085,4001.0,294287.0
0.108,4001.0,337702.5
0.12,4001.0,281035.0
0.155,4001.0,225311.0
0.167,1841.0,86154.0
0.202,2327.0,73457.0
0.204,150.0,163.0
0.213,2286.0,70182.0
0.225,4001.0,250129.0
0.237,1802.0,35227.0
0.26,63.0,437.0
0.268,1075.0,15450.0
0.272,1149.5,18450.0
0.283,1038.5,28440.0
0.294,168.0,205.0
0.307,2798.0,67033.0
0.336,100.0,289.0
0.341,4001.0,214093.0
0.342,54.0,124.0
0.392,321.0,8601.0
