evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.0,186738.5
0.062,3268.0,221339.5
0.072,578.0,4196.0
0.073,4001.0,281459.5714285714
0.085,4001.0,288869.25
0.097,4001.0,288409.1666666667
0.099,169.0,237.0
0.102,43.0,47.0
0.108,4001.0,313362.5
0.12,4001.0,262678.6666666667
0.132,3280.0,207195.0
0.143,2273.0,63686.0
0.155,3633.3333333333335,214035.0
0.158,188.0,256.0
0.167,3281.0,202926.66666666666
0.172,96.0,106.0
0.178,2157.0,54980.0
0.19,2662.0,153936.0
0.199,68.0,101.0
0.202,2268.6,98258.4
0.204,150.0,163.0
0.213,1907.0,50991.5
0.225,2974.75,140227.5
0.237,1416.5,34125.5
0.248,825.6666666666666,6855.0
0.26,63.0,437.0
0.268,1075.0,15450.0
0.272,1100.3333333333333,15352.0
0.283,2026.0,115589.0
0.285,130.0,221.0
0.294,168.0,205.0
0.295,1227.0,54156.0
0.299,91.0,95.0
0.307,2263.3333333333335,70668.0
0.318,1699.0,67246.0
0.319,97.0,102.0
0.333,88.0,136.0
0.335,94.0,156.0
0.336,100.0,289.0
0.341,4001.0,214093.0
0.342,54.0,124.0
0.371,93.0,99.0
0.379,97.0,105.0
0.392,321.0,8601.0
0.396,89.0,104.0
