evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3458.3333333333335,214791.0
0.062,3509.1428571428573,242497.57142857142
0.072,578.0,4196.0
0.073,3615.222222222222,249965.88888888888
0.085,4001.0,287364.1666666667
0.097,4001.0,288409.1666666667
0.099,169.0,237.0
0.102,43.0,47.0
0.108,4001.0,301361.85714285716
0.12,4001.0,262678.6666666667
0.132,3280.0,207195.0
0.143,3137.0,184886.5
0.155,3725.25,229008.0
0.158,188.0,256.0
0.167,2715.25,158971.0
0.172,96.0,106.0
0.178,2157.0,54980.0
0.19,3108.3333333333335,195076.33333333334
0.199,68.0,101.0
0.202,2128.3333333333335,87691.16666666667
0.204,150.0,163.0
0.213,1907.0,50991.5
0.225,2811.6,116302.6
0.237,1402.0,29380.2
0.248,825.6666666666666,6855.0
0.26,543.5,10983.0
0.268,1075.0,15450.0
0.272,1100.3333333333333,15352.0
0.275,91.0,100.0
0.283,2026.0,115589.0
0.285,130.0,221.0
0.294,168.0,205.0
0.295,1227.0,54156.0
0.299,91.0,95.0
0.307,1771.0,54027.5
0.318,1372.5,36243.5
0.319,97.0,102.0
0.333,88.0,136.0
0.335,94.0,156.0
0.336,100.0,289.0
0.341,4001.0,214093.0
0.342,54.0,124.0
0.346,101.0,102.0
0.368,112.0,141.0
0.371,93.0,99.0
0.379,97.0,105.0
0.392,321.0,8601.0
0.396,89.0,104.0
