evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3187.0,186738.5
0.062,4001.0,285763.0
0.072,578.0,4196.0
0.073,4001.0,281931.5
0.085,4001.0,286111.0
0.097,4001.0,283084.0
0.102,43.0,47.0
0.108,4001.0,313362.5
0.12,4001.0,262678.6666666667
0.132,1117.0,5083.0
0.155,3449.5,184070.75
0.158,188.0,256.0
0.167,2921.0,161298.0
0.172,96.0,106.0
0.178,2157.0,54980.0
0.19,4001.0,267847.0
0.199,68.0,101.0
0.202,2409.75,106921.75
0.204,150.0,163.0
0.213,2286.0,70182.0
0.225,3142.5,155909.0
0.237,1416.5,34125.5
0.248,725.0,5587.0
0.26,63.0,437.0
0.268,1075.0,15450.0
0.272,1149.5,18450.0
0.283,2026.0,115589.0
0.285,130.0,221.0
0.294,168.0,205.0
0.295,1227.0,54156.0
0.299,91.0,95.0
0.307,1982.0,48836.5
0.318,1699.0,67246.0
0.333,88.0,136.0
0.336,100.0,289.0
0.341,4001.0,214093.0
0.342,54.0,124.0
0.371,93.0,99.0
0.379,97.0,105.0
0.392,321.0,8601.0
0.396,89.0,104.0
