evolution rate,geometric mean length lived,geometric mean species population time
0.062,2126.294899584721,130446.2816066445
0.073,4001.0,277387.43850434193
0.085,910.0587893097897,26962.13122140014
0.093,173.0,864.0
0.097,4001.0,299680.0
0.108,4001.0,259616.00000000003
0.12,4001.0,259740.50746309684
0.132,4001.0,252112.00000000003
0.143,4001.0,281924.0
0.155,1386.3311997074427,38538.71900045812
0.173,91.0,102.0
0.175,85.0,90.0
0.178,2374.088108263867,99205.71795948796
0.189,117.0,141.0
0.19,2062.2955656258396,81541.26157964443
0.202,4001.0,254340.2023117856
0.213,4001.0,266188.42713386315
0.225,2279.0000000000005,82909.99999999999
0.237,4001.0,280399.00000000006
0.245,419.00000000000006,3358.0
0.26,1911.0000000000002,46478.99999999999
0.272,2598.785870363313,118203.71100773441
0.283,1455.7787307656508,42115.82057295742
0.307,1209.8396587978093,30434.565250714513
0.311,106.0,164.0
0.318,2090.2373071017564,116994.8272574476
0.33,1592.9999999999998,60400.000000000015
0.388,886.0000000000001,19829.000000000004
