evolution rate,geometric mean length lived,geometric mean species population time
0.052,134.34284498997332,346.3408725518835
0.053,8940.000000000002,365955.9999999998
0.054,28.999999999999996,37.0
0.055,75.0,186.0
0.057,199.0,715.0
0.064,1284.0000000000002,43182.99999999998
0.07,5371.999999999999,434269.9999999999
0.072,157.0,208.0
0.074,113.78927893259541,155.15153882575575
0.075,103.0,104.0
0.078,5001.000000000001,236249.00000000003
0.079,152.0,211.0
0.083,106.0,325.0
0.085,150.4792344478134,1931.541353427361
0.086,147.58048651498612,1057.4573277442453
0.089,1857.9999999999995,64485.99999999998
0.09,86.0,98.0
0.093,225.0,834.0000000000001
0.094,245.00000000000003,288.0
0.095,340.99999999999994,5655.0
0.097,304.4076214551797,2473.3661273657003
0.1,259.6632434519757,2039.8529358755252
0.104,156.0,214.0
0.107,1114.3267025428406,7529.559548871369
0.11,7746.154529829621,405729.899144739
0.111,199.0,322.99999999999994
0.113,79.0,92.0
0.114,94.0,100.0
0.115,123.0,616.0000000000001
0.116,496.5621814032962,3838.682065501128
0.117,149.1174034108695,653.4998087222368
0.118,134.41530393685983,508.3330116513834
0.119,70.0,83.24662155306964
0.123,14999.999999999996,840003.9999999998
0.127,107.0,114.99999999999999
0.128,146.00684915441465,583.2306576304096
0.132,99.0,315.0
0.133,89.0,179.0
0.134,74.0,97.0
0.135,161.0,202.99999999999997
0.138,752.3958512682324,18209.267430045573
0.143,2242.0,102700.99999999997
0.144,47.0,56.99999999999999
0.147,91.44397191723465,174.4820907715173
0.15,49.0,54.0
0.152,95.0,112.00000000000001
0.156,78.51114570556209,122.4499897917513
0.157,5445.000000000001,287996.9999999998
0.159,1474.7881203752627,12160.199998355292
0.161,115.99999999999999,156.0
0.162,75.0,90.0
0.163,590.0,3577.0000000000005
0.167,2642.0,135171.99999999997
0.171,643.0,17870.000000000004
0.172,89.0,103.0
0.173,643.0,4001.0
0.178,101.0,449.0
0.179,156.46875769219636,720.8529603203514
0.18,112.99999999999999,167.0
0.181,280.0,2249.9999999999995
0.182,97.0,98.0
0.186,86.0,91.0
0.187,144.0,223.0
0.189,3399.0,135941.99999999997
0.191,93.0,304.0
0.192,199.0,386.0
0.199,191.4210019825411,962.3928511787691
0.2,146.60150067444738,267.17597197352904
0.202,148.0,254.99999999999997
0.206,632.7321708274364,5336.764000778001
0.214,90.0,138.0
0.215,83.0,96.0
0.217,155.0,610.0
0.218,77.0,79.0
0.221,55.00000000000001,62.0
0.223,4711.000000000001,278489.00000000006
0.225,97.0,100.0
0.228,4824.000000000001,189874.00000000006
0.23,630.2412236596397,6071.401650360484
0.232,176.07952748687168,571.5767664977295
0.233,149.0,175.0
0.234,130.0,157.0
0.236,843.868587425265,6858.178966178917
0.237,2276.0,75628.00000000001
0.239,90.0,269.0
0.243,4250.000000000001,202580.00000000003
0.246,277.99999999999994,916.9999999999998
0.253,798.9999999999999,20214.0
0.254,162.68681569199146,209.94046775217018
0.259,199.0,884.9999999999998
0.26,2086.9999999999995,68669.0
0.261,271.17522010685263,1851.1685498624918
0.263,217.74756026187757,1487.1018794958197
0.266,82.0,90.0
0.269,839.7094735680907,6162.441967272391
0.271,14999.999999999996,424647.9999999999
0.272,286.0,2348.0
0.273,33.0,34.99999999999999
0.274,2638.9999999999995,114480.99999999994
0.275,769.0,19571.999999999996
0.277,89.0,96.0
0.278,331.0,11126.0
0.281,73.36211556382489,94.95261976375376
0.282,1639.0000000000005,91402.99999999999
0.285,199.0,326.0
0.287,73.23933369440222,105.50829351287983
0.288,847.7641181366428,19163.964229772504
0.289,1688.0,95046.99999999996
0.292,97.0,231.0
0.293,259.7556544139126,2843.9472568948945
0.295,453.88324489894984,4792.439670981786
0.296,252.0,1247.0
0.3,74.0,96.0
0.301,82.0,91.0
0.302,199.0,432.0
0.303,850.6267488248562,21838.906569696057
0.304,446.28727964181866,2919.410865460531
0.31,97.34474818910365,135.04073459515834
0.312,573.9999999999999,4627.000000000001
0.318,5454.0,275990.99999999994
0.327,1630.9999999999995,105186.00000000001
0.328,140.36025078347504,330.98942581297064
0.329,289.775775385038,2158.8936981704314
0.332,2431.711125935808,80891.58160154863
0.333,185.0,212.0
0.334,90.84602357836033,134.55110553243327
0.336,93.0,105.0
0.339,148.0,803.9999999999998
0.342,152.0,213.0
0.344,872.0000000000001,23195.000000000007
0.347,1205.9999999999998,30477.999999999993
0.348,64.0,75.0
0.352,158.0,691.0000000000001
0.354,147.0,262.0
0.355,14999.999999999996,371612.00000000006
0.36,122.08193969625482,259.6439870283924
0.361,4325.999999999999,175989.00000000006
0.362,1182.0,22260.0
0.365,4018.000000000001,209796.99999999988
0.366,606.0,9991.999999999998
0.371,326.0,4414.999999999999
0.372,142.0,165.0
0.374,144.29137188342204,401.50965119159963
0.375,3699.000000000001,147283.99999999997
0.377,4076.0,133176.00000000003
0.378,103.0,326.0
0.379,2355.9594648465404,105524.67746930101
0.38,399.0,3303.0
0.381,2894.0000000000005,110318.0
0.385,199.0,1257.0
0.386,502.27482517044405,3835.908888386166
0.389,94.0,162.0
0.391,76.31513611335565,99.20685460188726
0.393,634.0,21429.0
0.396,1222.6344506842593,15587.198593717867
0.398,774.9999999999999,23721.999999999993
