evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,143.0,639.0
0.053,8940.0,365956.0
0.054,29.0,37.0
0.055,75.0,186.0
0.057,199.0,715.0
0.064,1284.0,43183.0
0.07,5372.0,434270.0
0.072,157.0,208.0
0.074,150.5,233.5
0.075,103.0,104.0
0.078,5001.0,236249.0
0.079,152.0,211.0
0.083,106.0,325.0
0.085,190.0,2741.5
0.086,154.0,1108.5
0.089,1858.0,64486.0
0.09,86.0,98.0
0.093,225.0,834.0
0.094,245.0,288.0
0.095,341.0,5655.0
0.097,333.0,3754.0
0.1,409.0,11045.0
0.104,156.0,214.0
0.107,4568.0,201114.0
0.11,7959.5,419661.5
0.111,199.0,323.0
0.113,79.0,92.0
0.114,94.0,100.0
0.115,123.0,616.0
0.116,1319.5,50884.5
0.117,160.0,653.5
0.118,145.0,667.6666666666666
0.119,74.0,84.5
0.123,15000.0,840004.0
0.127,107.0,115.0
0.128,194.5,1784.5
0.132,99.0,315.0
0.133,89.0,179.0
0.134,74.0,97.0
0.135,161.0,203.0
0.138,1227.0,71633.0
0.143,2242.0,102701.0
0.144,47.0,57.0
0.147,93.5,220.0
0.15,49.0,54.0
0.152,95.0,112.0
0.156,79.5,125.5
0.157,5445.0,287997.0
0.159,7572.5,243360.0
0.161,116.0,156.0
0.162,75.0,90.0
0.163,590.0,3577.0
0.167,2642.0,135172.0
0.171,643.0,17870.0
0.172,89.0,103.0
0.173,643.0,4001.0
0.178,101.0,449.0
0.179,366.6666666666667,6941.333333333333
0.18,113.0,167.0
0.181,280.0,2250.0
0.182,97.0,98.0
0.186,86.0,91.0
0.187,144.0,223.0
0.189,3399.0,135942.0
0.191,93.0,304.0
0.192,199.0,386.0
0.199,243.5,4681.0
0.2,153.5,268.0
0.202,148.0,255.0
0.206,3950.5,165630.5
0.214,90.0,138.0
0.215,83.0,96.0
0.217,155.0,610.0
0.218,77.0,79.0
0.221,55.0,62.0
0.223,4711.0,278489.0
0.225,97.0,100.0
0.228,4824.0,189874.0
0.23,1097.5,43989.5
0.232,214.5,1540.0
0.233,149.0,175.0
0.234,130.0,157.0
0.236,2800.0,114107.0
0.237,2276.0,75628.0
0.239,90.0,269.0
0.243,4250.0,202580.0
0.246,278.0,917.0
0.253,799.0,20214.0
0.254,166.0,210.0
0.259,199.0,885.0
0.26,2087.0,68669.0
0.261,790.0,22883.0
0.263,232.5,1909.0
0.266,82.0,90.0
0.269,3379.0,177510.0
0.271,15000.0,424648.0
0.272,286.0,2348.0
0.273,33.0,35.0
0.274,2639.0,114481.0
0.275,769.0,19572.0
0.277,89.0,96.0
0.278,331.0,11126.0
0.281,88.5,121.0
0.282,1639.0,91403.0
0.285,199.0,326.0
0.287,92.5,144.0
0.288,972.5,36277.0
0.289,1688.0,95047.0
0.292,97.0,231.0
0.293,273.0,3370.0
0.295,639.5,9275.5
0.296,252.0,1247.0
0.3,74.0,96.0
0.301,82.0,91.0
0.302,199.0,432.0
0.303,1376.6666666666667,62717.0
0.304,1100.0,43442.0
0.31,97.5,144.0
0.312,574.0,4627.0
0.318,5454.0,275991.0
0.327,1631.0,105186.0
0.328,149.0,537.5
0.329,804.5,40208.5
0.332,2438.0,81307.5
0.333,185.0,212.0
0.334,97.0,160.5
0.336,93.0,105.0
0.339,148.0,804.0
0.342,152.0,213.0
0.344,872.0,23195.0
0.347,1206.0,30478.0
0.348,64.0,75.0
0.352,158.0,691.0
0.354,147.0,262.0
0.355,15000.0,371612.0
0.36,139.5,396.0
0.361,4326.0,175989.0
0.362,1182.0,22260.0
0.365,4018.0,209797.0
0.366,606.0,9992.0
0.371,326.0,4415.0
0.372,142.0,165.0
0.374,203.5,1186.5
0.375,3699.0,147284.0
0.377,4076.0,133176.0
0.378,103.0,326.0
0.379,3273.0,153818.0
0.38,399.0,3303.0
0.381,2894.0,110318.0
0.385,199.0,1257.0
0.386,1243.0,49451.0
0.389,94.0,162.0
0.391,80.0,103.5
0.393,634.0,21429.0
0.396,3298.0,121378.5
0.398,775.0,23722.0
