evolution rate,geometric mean length lived,geometric mean species population time
0.05,210.36634711854464,18809.44975271738
0.051,217.0,15526.000000000002
0.055,100.69975862384031,1637.3312086764397
0.056,210.0,4751.000000000001
0.059,210.33280562811294,19006.497543951304
0.062,245.07141816213496,8400.062499767486
0.063,153.74061017412677,560.4076793283931
0.065,176.45791569129986,12244.817754543097
0.067,86.0,1079.0
0.068,157.0,231.0
0.069,209.0,17215.90976393638
0.071,122.0,3106.0
0.073,196.20724295954471,11922.171890387286
0.074,258.0,8917.999999999996
0.075,328.98328225002564,11150.743697171054
0.078,184.63605097172106,11287.365593677512
0.079,210.0,14158.000000000004
0.08,107.97684937059427,799.6636793052439
0.081,154.72556349873153,2262.3567357956613
0.082,116.55470818461173,1003.7026452092268
0.083,298.3957104249322,6700.1038797917145
0.084,138.23892360692048,4087.021409290633
0.085,304.0032894558873,47369.443325840344
0.086,296.2768975131203,52627.71893213687
0.087,229.39411291234273,9319.394293736783
0.088,292.60872598999043,28320.99880497415
0.089,168.10710871346282,15033.81964106261
0.09,209.0,24401.999999999993
0.091,208.26594129730842,10776.773780985359
0.092,152.0,10902.999999999996
0.093,234.65057275273287,13361.732628962352
0.094,137.6662631148242,9309.37027945499
0.095,179.24843095547587,2266.568992993595
0.096,210.0,17173.0
0.097,171.0,6408.999999999999
0.099,209.49940334043916,26564.953152603146
0.1,87.0,279.0
0.102,275.99999999999994,11631.999999999998
0.103,133.30388238417981,2319.3877351582064
0.105,144.0,4515.000000000001
0.106,197.53025956555027,1463.7649405534492
0.107,126.0,453.9999999999999
0.108,211.36988348955305,6642.059139168977
0.111,293.2746153351838,6431.506044465795
0.112,60.0,82.0
0.113,210.0,3977.9999999999995
0.114,182.0,42465.999999999985
0.115,209.0,21790.000000000004
0.116,60.0,97.0
0.117,420.0,11470.000000000002
0.118,124.0,4327.0
0.119,284.0,3050.9999999999995
0.12,221.97126484661354,13934.756452968562
0.121,145.05570590499914,3227.3029885525652
0.122,163.41320669743885,3358.59473802973
0.124,167.33723418688356,7847.496350668949
0.126,111.98214143335534,259.4166532819356
0.127,93.0,683.0
0.128,156.50878569588355,2277.6865455984066
0.129,215.62808943273558,8757.564032958342
0.13,114.45523142259597,384.4450545916802
0.131,421.0,21639.000000000004
0.132,139.7497763862254,2937.205985286016
0.133,96.85040010242601,939.035143112333
0.134,254.99999999999997,11225.000000000002
0.135,251.35372317011414,5120.208144944884
0.136,368.00000000000006,14669.0
0.137,164.28024835627687,1963.9256605075452
0.138,132.81566172707193,1884.2613937561844
0.139,91.56700279160376,237.25678518223066
0.14,279.0,694.0
0.141,123.87822149762198,1438.5688641649726
0.142,63.0,157.0
0.143,421.0,12983.999999999998
0.146,145.6523861871871,1144.4217857928277
0.147,210.0,16549.000000000007
0.148,85.0,95.0
0.149,104.2310294994427,550.0804847447884
0.15,164.97272501841022,1333.448161722082
0.151,93.0,137.0
0.153,138.0,1106.0000000000002
0.155,116.6533325713415,1162.68654417259
0.156,338.06635300942133,21358.116296597374
0.158,279.32060432413505,7921.719257837905
0.16,104.39653839757754,485.29094386516186
0.161,541.6134983184744,9613.174976738781
0.162,359.2492171181449,3558.6289494691628
0.165,256.44486387245666,4389.984801549645
0.166,422.4900218003734,6159.0199918633125
0.167,418.86513342602285,4835.17114485103
0.168,271.16415692344003,2833.2675482559007
0.169,95.05781423849835,375.2893263860424
0.17,356.4411062060817,9067.464872845887
0.171,96.0,4324.0
0.172,893.0800636001231,42310.26137948097
0.173,197.75782383193393,1018.3668443971694
0.174,78.77182237323191,98.57991681879224
0.175,200.172684191272,5282.867602418886
0.177,633.0,46420.00000000001
0.178,318.39912060180063,4366.164449491109
0.18,160.31541944913064,607.4300767969435
0.183,288.54462393189726,4332.02077557345
0.185,129.0,291.0
0.186,192.4214125298949,1116.80168337982
0.187,163.89630868326472,628.0525455724227
0.188,184.0,1215.9999999999998
0.189,535.6652324084079,10437.494608798297
0.19,596.1593346049312,13923.015485379206
0.191,77.92303895511263,138.68669727122352
0.192,116.45776612159648,564.625787350266
0.193,74.0,153.0
0.194,95.62949335848224,328.3656498478488
0.195,180.5667731763821,723.553927754053
0.197,112.99557513460428,224.4994432064365
0.198,137.0,449.0
0.199,263.33248945012457,4394.1715942825895
0.2,480.2172007477863,7300.991846884792
0.202,344.6470492463372,7661.434026024871
0.203,91.91300234460846,159.74980438172688
0.204,223.0,2963.9999999999995
0.205,229.67803551928947,2525.8218464491915
0.21,351.3203461728031,1995.0259592981436
0.211,671.8575679063664,15634.84026816655
0.212,73.0,103.0
0.213,248.4087086580245,2992.0869730191885
0.215,56.99999999999999,94.0
0.217,676.0,27180.99999999999
0.218,934.7367168978002,65419.57172101166
0.22,220.2952564173818,2360.4313165182334
0.221,1925.9999999999998,118949.99999999997
0.223,308.2807162311649,3482.952052497995
0.224,110.54410884348383,758.8280437622215
0.225,192.93522228976232,1061.0659734436874
0.226,504.0,20174.00000000001
0.227,131.69282440588782,1152.857319879611
0.228,159.0,1527.0000000000002
0.229,578.9133580551277,16690.187114905006
0.23,551.0,37839.999999999985
0.231,121.40087428928679,457.95935230369366
0.233,81.0,224.00000000000003
0.234,368.49966078681814,5071.040129993056
0.235,87.13208364316786,274.3428511917159
0.236,415.00000000000006,13332.999999999998
0.237,74.0,133.0
0.238,850.2259514650979,29872.318656729123
0.239,125.0,315.0
0.241,76.62520678541776,122.20061506981699
0.243,921.0000000000001,40241.00000000001
0.246,586.463980138593,17077.81792267385
0.247,593.6833300580242,37963.109012659916
0.248,186.24194821279326,2012.4598605730835
0.249,1557.1146393249278,78758.32436003193
0.25,307.46707140765494,5087.660366022876
0.251,637.7076132523431,19014.30545668181
0.254,76.00657866263947,155.59562975867925
0.255,998.67261902988,41888.50362569662
0.256,130.09027260549246,498.3035627106143
0.258,96.0728889958036,185.86285266292458
0.26,134.54322072513685,1988.9021831324044
0.261,151.0,231.0
0.262,281.0,4789.000000000001
0.264,178.13147989754265,1596.0459230139913
0.266,118.99579824514812,567.2107192217017
0.267,902.0,26175.0
0.268,168.0,1842.0000000000002
0.269,421.0,38391.00000000002
0.271,110.67971810589327,282.6216552212516
0.272,288.3601136197036,3308.6128820885124
0.273,86.0,142.0
0.274,637.8636217876044,25582.718561560258
0.275,593.9629618082257,17248.229909181995
0.276,156.48003067484365,1076.9382526403267
0.278,97.44906266088783,234.0429606273224
0.279,477.1561589249374,7220.68286244452
0.28,405.0,48349.999999999985
0.281,210.0,1441.0000000000005
0.284,171.9260665537768,1715.3627620361983
0.286,869.0000000000001,57840.99999999997
0.287,133.1726327816974,444.63475479409925
0.289,158.83954167649816,1549.967741599805
0.29,155.19987113396712,647.6233473246622
0.292,1055.0,66282.0
0.293,183.6845121397011,1150.8066735990024
0.294,162.84962388657823,1251.3452760928935
0.295,69.0,96.0
0.296,250.4828920771898,2804.5487010902216
0.297,265.2338590753451,2260.033628068396
0.299,125.21182052825523,431.09163758996755
0.301,128.88634501959444,562.2319259910473
0.303,796.0000000000001,48701.99999999998
0.304,90.0,256.0
0.305,79.0,92.0
0.306,222.12364942993403,1917.2382167763565
0.307,97.0,145.0
0.308,374.0,62285.99999999999
0.309,101.0,288.99999999999994
0.31,100.08496390567367,342.6237002893991
0.311,81.38795979750321,333.46364119645784
0.312,260.5839595984373,3184.3809445479346
0.315,136.71137480107498,591.3746697314656
0.317,673.0,18646.999999999996
0.318,287.13411500551445,7541.07803964393
0.32,2240.0,151567.00000000006
0.321,178.23579887329032,2592.872923997627
0.322,94.0,315.99999999999994
0.323,221.93918085818015,5840.820490307845
0.324,1324.0000000000002,67402.00000000001
0.326,200.99999999999997,2086.9999999999995
0.327,69.0,97.0
0.328,173.0,2775.9818082977413
0.329,76.0,92.0
0.33,440.6585980098424,4843.509058523583
