evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2846.0,154035.16666666666
0.054,133.0,257.0
0.062,3517.0,216245.66666666666
0.073,3477.846153846154,234179.76923076922
0.076,482.0,11919.0
0.085,3831.1428571428573,256611.42857142858
0.097,3501.8333333333335,246085.83333333334
0.101,133.0,331.0
0.108,2042.5,166247.5
0.12,4001.0,306345.875
0.126,153.0,545.0
0.132,3289.75,206814.25
0.137,412.0,5615.0
0.143,3329.5,227394.25
0.15,104.0,114.0
0.155,3020.6666666666665,175713.16666666666
0.167,4001.0,275088.0
0.178,3723.0,222826.66666666666
0.183,97.0,156.0
0.19,1908.0,61431.5
0.192,126.0,189.0
0.202,1080.0,29595.0
0.213,3363.0,204157.0
0.225,1271.5,12462.0
0.236,103.0,336.0
0.237,2179.25,70104.5
0.244,255.0,882.0
0.248,2208.2,97059.4
0.26,3225.5,132484.0
0.272,1046.0,36163.0
0.318,1000.0,41047.0
0.322,595.0,1416.0
0.336,105.0,106.0
0.353,98.0,159.0
0.363,230.0,583.0
0.376,74.0,87.0
