evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2615.0,134186.0
0.054,133.0,257.0
0.062,3033.0,188124.66666666666
0.073,3648.0,243788.625
0.076,482.0,11919.0
0.085,3802.8333333333335,252898.16666666666
0.097,3252.25,224314.0
0.101,133.0,331.0
0.108,2042.5,166247.5
0.12,4001.0,296067.0
0.126,153.0,545.0
0.132,3052.6666666666665,180847.0
0.143,3329.5,227394.25
0.155,3415.4,206616.4
0.167,4001.0,240981.0
0.178,3723.0,222826.66666666666
0.183,97.0,156.0
0.19,1026.0,10390.0
0.192,126.0,189.0
0.213,4001.0,262842.0
0.225,1271.5,12462.0
0.237,2179.25,70104.5
0.244,255.0,882.0
0.248,1760.0,65867.0
0.26,4001.0,230684.0
0.272,1046.0,36163.0
0.318,1000.0,41047.0
0.322,595.0,1416.0
0.336,105.0,106.0
0.353,98.0,159.0
0.363,230.0,583.0
0.376,74.0,87.0
