evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3423.5,203537.16666666666
0.054,133.0,257.0
0.062,3118.6153846153848,190409.84615384616
0.073,3267.8,217972.2
0.076,482.0,11919.0
0.085,3689.1666666666665,248828.0
0.097,3664.75,251867.1875
0.101,133.0,331.0
0.108,2901.0,208127.5
0.12,4001.0,290252.3333333333
0.126,153.0,545.0
0.132,3645.375,235719.125
0.137,412.0,5615.0
0.143,3014.75,195150.0
0.15,104.0,114.0
0.155,2928.3636363636365,176377.0
0.167,3633.6666666666665,233960.33333333334
0.168,170.5,332.0
0.178,2902.8333333333335,164157.16666666666
0.18,98.0,145.0
0.183,97.0,156.0
0.19,2664.1428571428573,148846.42857142858
0.192,126.0,189.0
0.202,2535.6,145254.2
0.213,2671.3333333333335,143039.66666666666
0.225,2181.3333333333335,83217.66666666667
0.236,103.0,336.0
0.237,2031.875,83447.0
0.244,255.0,882.0
0.248,2208.2,97059.4
0.26,2096.8,73043.2
0.268,98.0,108.0
0.272,1143.0,34319.2
0.284,179.0,211.0
0.309,37.0,44.0
0.318,1000.0,41047.0
0.319,843.0,22154.0
0.32,51.0,68.0
0.322,595.0,1416.0
0.323,76.0,99.0
0.33,1119.0,22153.0
0.331,81.0,98.0
0.336,105.0,106.0
0.342,1356.0,36719.0
0.353,98.0,159.0
0.363,230.0,583.0
0.364,125.0,148.0
0.371,820.0,18378.0
0.376,74.0,87.0
0.38,127.0,203.0
