evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3308.0,193773.8
0.054,133.0,257.0
0.062,3217.7272727272725,198421.63636363635
0.073,3307.8823529411766,218969.58823529413
0.076,482.0,11919.0
0.085,3626.8,243861.0
0.097,3728.7272727272725,251699.36363636365
0.101,133.0,331.0
0.108,2351.0,168294.0
0.12,4001.0,292069.21428571426
0.126,153.0,545.0
0.132,3594.5714285714284,228307.0
0.137,412.0,5615.0
0.143,2873.8571428571427,180260.2857142857
0.15,104.0,114.0
0.155,2821.1,166341.0
0.167,3560.2,221722.8
0.168,194.0,454.0
0.178,3261.6,190002.2
0.18,98.0,145.0
0.183,97.0,156.0
0.19,2441.3333333333335,128129.5
0.192,126.0,189.0
0.202,2535.6,145254.2
0.213,2671.3333333333335,143039.66666666666
0.225,1271.5,12462.0
0.236,103.0,336.0
0.237,2124.8571428571427,90734.71428571429
0.244,255.0,882.0
0.248,2208.2,97059.4
0.26,2007.25,77151.5
0.268,98.0,108.0
0.272,1327.25,42511.75
0.309,37.0,44.0
0.318,1000.0,41047.0
0.319,843.0,22154.0
0.32,51.0,68.0
0.322,595.0,1416.0
0.323,76.0,99.0
0.33,1119.0,22153.0
0.336,105.0,106.0
0.342,1356.0,36719.0
0.353,98.0,159.0
0.363,230.0,583.0
0.364,125.0,148.0
0.371,820.0,18378.0
0.376,74.0,87.0
