evolution rate,length lived,species population time,population
0.265515,89,240,2
0.312284,3500,201905,57
0.100256,1231,14862,12
0.353637,166,1965,11
0.279637,3500,108050,30
0.157563,94,98,1
0.38649,482,22568,46
0.086034,96,103,1
0.212525,3500,73759,21
0.342458,89,103,1
0.265504,3500,148727,42
0.174953,1101,24793,22
0.292948,3500,47303,13
0.129853,221,2512,11
0.069898,3500,105634,30
0.137218,3500,72674,20
0.170716,1077,33511,31
0.244169,3500,130502,37
0.287052,3500,111093,31
0.233302,3500,111106,31
0.189655,3500,137520,39
0.226406,109,436,4
0.3397,170,673,3
0.294568,3500,135748,38
0.383039,1207,35180,29
0.087536,107,975,9
0.221679,199,226,1
0.39677,147,1809,12
0.277964,96,165,1
0.160615,82,89,1
