evolution rate,geometric mean length lived,geometric mean species population time
0.05,612.0864787303115,17805.86799129167
0.051,89.0,108.0
0.052,91.0,101.0
0.055,216.0,257.0
0.062,711.0,12551.999999999995
0.073,844.9999999999998,58666.99999999997
0.078,160.0,217.0
0.08,206.99999999999997,1067.0000000000002
0.083,132.0,153.0
0.086,106.0,218.00000000000003
0.097,173.0,1830.0000000000005
0.102,104.0,191.0
0.108,455.58424028932336,45877.8702099389
0.116,482.0,10845.000000000002
0.119,153.0,219.0
0.12,547.207699690978,27300.439943952064
0.125,368.99999999999994,2594.0000000000005
0.128,618.0000000000001,43538.000000000015
0.132,159.0,2538.0
0.133,79.0,101.0
0.135,488.99999999999994,11185.0
0.143,4001.0,286765.0000000001
0.154,184.0,315.0
0.155,2189.3373426678677,99621.6170567413
0.164,438.0,629.9999999999999
0.167,4001.0,273716.0000000001
0.178,2070.3262829039454,96118.72466687317
0.179,96.0,101.0
0.188,75.0,105.0
0.19,2186.0,123157.00000000004
0.196,80.0,91.0
0.198,85.0,143.0
0.202,4001.0,262940.0000000001
0.204,104.0,235.0
0.211,153.0,220.00000000000003
0.212,88.0,98.0
0.215,229.0,1165.0000000000002
0.219,165.0,240.0
0.223,140.0,151.0
0.225,4001.0,253682.92882060472
0.23,192.0,496.0
0.231,90.0,104.0
0.232,211.0,611.0
0.237,769.0,11249.999999999998
0.238,85.0,109.00000000000001
0.248,460.12172302554904,6164.728380066715
0.251,109.00000000000001,110.00000000000001
0.26,2467.4755977572436,115021.03209813454
0.267,115.99999999999999,191.0
0.27,102.0,184.0
0.271,135.0,249.00000000000003
0.272,974.9815382867512,20974.283897191817
0.283,4001.0,241085.0
0.287,409.99999999999994,4629.999999999999
0.288,107.0,111.00000000000001
0.289,78.0,95.0
0.291,94.0,95.0
0.297,106.0,163.0
0.298,77.0,92.0
0.3,103.0,163.0
0.302,93.0,103.0
0.318,4001.0,238563.00000000006
0.322,493.0,86261.99999999999
0.341,142.0,250.99999999999997
0.344,89.0,160.0
0.346,90.0,98.0
0.356,90.0,257.0
0.359,82.0,83.0
0.364,92.0,98.0
0.377,109.48972554536796,794.5061359108561
0.381,80.0,142.0
0.383,124.0,252.99999999999997
0.384,1541.0000000000002,68792.99999999999
0.388,250.99999999999997,2165.0
0.393,96.0,152.0
