evolution rate,length lived,species population time,population
0.201667,80,193,2
0.363682,158,710,4
0.236667,4001,293581,73
0.108333,4001,291460,72
0.283333,4001,257927,64
0.366403,105,457,4
0.096667,4001,270928,67
0.33,1837,59149,32
0.225,4001,269944,67
0.341667,2296,66061,28
0.295,4001,285458,71
0.213333,1863,53252,28
0.115148,110,142,1
0.131667,4001,286731,71
0.131667,4001,297215,74
0.085,4001,290152,72
0.271667,1456,21034,14
0.178333,4001,280655,70
0.120509,105,110,1
0.096667,4001,309315,77
0.05,1036,62063,59
0.166667,4001,261149,65
0.128109,136,193,1
0.271667,1984,49667,25
0.143333,4001,248944,62
0.166667,1192,43976,36
0.201667,4001,257959,64
0.365,1129,35470,31
0.178333,4001,268289,67
0.061667,4001,273607,68
0.05,1250,56478,45
0.12,4001,187908,46
0.225,1155,36892,31
0.073333,4001,257790,64
0.092145,739,8764,11
0.073333,4001,288243,72
0.251614,85,88,1
0.236667,4001,279174,69
0.178333,2058,44930,21
0.096667,4001,282744,70
0.271667,4001,281975,70
0.26,1093,11608,10
0.143333,4001,287180,71
0.131667,1193,31316,26
0.352677,114,216,1
0.204736,79,83,1
0.143333,4001,293199,73
0.318333,1342,42669,31
0.201667,4001,253334,63
0.236667,1284,17179,13
0.19,4001,285383,71
0.230563,111,138,1
0.085,4001,260214,65
0.126224,312,13041,41
0.087734,4001,335092,83
0.131667,4001,288337,72
0.225,2254,77060,34
0.143333,4001,238663,59
0.341667,4001,288875,72
0.131667,4001,275029,68
0.166667,4001,274757,68
0.12,4001,295583,73
0.318333,1873,44416,23
0.073333,4001,275130,68
0.096667,1121,11268,10
0.12,4001,286480,71
0.19,1694,56378,33
0.108333,4001,295124,73
0.155,1020,8072,7
0.296449,792,3670,4
0.073333,4001,293932,73
0.05,4001,241568,60
0.236667,1129,20841,18
0.108333,4001,297513,74
0.225,1059,33079,31
0.061667,4001,311949,77
0.225,1150,27539,23
0.131667,4001,264368,66
0.086285,440,2338,5
0.331784,136,169,1
0.155,1098,63392,57
0.166667,4001,276760,69
0.119856,80,94,1
0.05,4001,270378,67
0.108333,2162,127608,59
0.12,4001,234509,58
0.201667,1184,13444,11
0.096667,2899,160664,55
0.19,4001,228434,57
0.05,4001,218888,54
0.372215,183,249,1
0.12,4001,347287,86
0.19,4001,266819,66
0.143333,4001,271946,67
0.073333,4001,260517,65
0.122129,293,765,2
0.096667,4001,307085,76
0.05,1356,67464,49
0.201667,4001,253077,63
0.161254,1109,19750,17
0.096667,4001,289073,72
0.131667,4001,273518,68
0.073333,2425,71253,29
0.096667,4001,225506,56
0.096667,2397,93698,39
0.166667,4001,234714,58
0.131667,4001,167473,41
0.265497,284,2026,7
0.073333,4001,272234,68
0.248333,1000,21689,21
0.073333,4001,267417,66
0.073333,4001,283821,70
0.108333,4001,301418,75
0.318333,2002,71918,35
0.213333,4001,225526,56
0.225,4001,294149,73
0.061667,2888,182889,63
0.155,4001,190112,47
0.19624,96,108,1
0.248333,474,13325,28
0.240298,81,96,1
0.05,4001,246096,61
0.266841,131,207,1
0.142197,119,152,1
0.19,544,17472,32
0.166667,4001,277718,69
0.236667,1109,16702,15
0.12,4001,296733,74
0.19,1462,21041,14
0.143333,4001,292108,73
0.353333,1105,8958,8
0.085,4001,297033,74
0.306667,1101,15377,13
0.256638,138,149,1
0.178333,4001,251049,62
0.201667,4001,285824,71
0.236667,1168,11973,10
0.096667,4001,277315,69
0.306667,2065,74947,36
0.12,4001,285226,71
0.306667,4001,270504,67
0.21136,357,897,2
0.131667,4001,290696,72
0.26,1120,46625,41
0.155,4001,268245,67
0.096667,4001,283142,70
0.061667,4001,288261,72
0.306667,1434,15538,10
0.108333,4001,279494,69
0.236667,1259,18551,14
0.073333,4001,266497,66
0.133971,77,100,1
0.061667,4001,279050,69
0.166667,1350,40481,29
0.143333,4001,282458,70
0.096667,4001,258052,64
0.283333,4001,288183,72
0.17899,312,1014,3
0.096667,4001,291552,72
0.387965,88,101,1
0.05,4001,267326,66
0.201667,1321,23307,17
0.178333,4001,285345,71
0.061667,1255,54927,43
0.237931,98,103,1
0.203337,254,477,1
0.328348,77,97,1
0.119372,420,1162,2
0.155,4001,243439,60
0.085,4001,316383,79
0.143333,1633,56724,34
0.108333,4001,268419,67
0.131667,4001,313714,78
0.306667,1847,51709,27
0.096667,4001,253508,63
0.26,4001,259892,64
0.143333,4001,290366,72
0.306667,4001,251188,62
0.166667,4001,281433,70
0.26,4001,261558,65
0.368455,84,87,1
0.085,4001,290438,72
0.33,1122,38979,34
0.19,4001,261255,65
0.061667,1156,32741,28
0.12,4001,293780,73
0.225,4001,286962,71
0.061667,1148,82247,71
0.213333,4001,243101,60
0.05,1413,107589,76
0.166667,4001,251234,62
0.131667,4001,318572,79
0.155,4001,285618,71
0.271667,1774,57250,32
0.19,4001,250394,62
0.353333,1449,23253,16
0.155,4001,279542,69
0.33967,75,95,1
0.085,4001,299263,74
0.143333,4001,289626,72
0.271667,1225,40946,33
0.108333,4001,293025,73
0.155,4001,296377,74
0.05,4001,251120,62
0.073333,4001,245253,61
0.201667,1194,22114,18
0.061667,4001,286391,71
0.085,1460,93754,64
0.19,4001,305044,76
0.182009,140,146,1
0.108333,4001,287004,71
0.34734,689,14366,20
0.134249,85,261,3
0.201667,4001,268805,67
