evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.3333333333334,39214.666666666664
0.057,193.0,2319.0
0.062,1460.5,84213.33333333333
0.064,121.0,156.0
0.069,121.0,291.0
0.072,106.0,130.0
0.073,2781.25,167713.75
0.076,150.0,477.0
0.085,2548.6666666666665,155826.0
0.097,3091.8333333333335,204177.16666666666
0.101,99.0,342.0
0.108,4001.0,264338.5
0.119,80.0,85.0
0.12,3511.5,254847.5
0.121,4001.0,299264.0
0.127,322.0,702.0
0.14,121.0,156.0
0.141,175.0,843.0
0.143,2057.25,127542.0
0.155,4001.0,281830.6666666667
0.164,86.0,153.0
0.166,95.0,110.0
0.167,4001.0,287596.5
0.168,108.0,116.0
0.178,4001.0,283355.5
0.19,3152.0,219412.66666666666
0.194,100.0,207.0
0.202,2970.6666666666665,181614.66666666666
0.213,2431.2,171238.0
0.216,129.0,220.0
0.225,2114.0,125911.0
0.227,68.0,90.0
0.229,136.0,221.0
0.231,1210.0,23866.0
0.237,323.0,3772.0
0.242,92.0,98.0
0.248,2856.0,184941.0
0.249,421.0,7333.0
0.25,94.0,97.0
0.255,125.0,323.0
0.26,2434.1428571428573,138229.85714285713
0.272,2811.5,147506.5
0.283,4001.0,259386.0
0.292,365.0,2432.0
0.295,3111.0,191339.0
0.297,92.0,99.0
0.306,81.0,88.0
0.307,1403.5,40342.0
0.308,59.0,81.0
0.314,174.0,357.0
0.318,590.6666666666666,7626.666666666667
0.319,98.0,124.0
0.33,224.25,2798.25
0.331,182.0,707.0
0.337,290.0,398.0
0.339,210.0,414.0
0.34,85.0,137.0
0.341,58.0,61.0
0.342,2408.0,115411.66666666667
0.343,124.0,450.0
0.35,183.0,196.0
0.353,3980.0,251224.0
0.365,173.0,3187.0
0.367,81.0,87.0
0.377,66.0,256.0
0.379,127.0,234.0
0.388,937.5,16647.5
0.391,81.0,86.0
