evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,860.3333333333334,39214.666666666664
0.062,916.0,61762.0
0.072,106.0,130.0
0.073,2467.0,157423.33333333334
0.076,150.0,477.0
0.085,3258.0,216638.0
0.097,2637.25,174148.5
0.12,3348.3333333333335,244216.0
0.121,4001.0,299264.0
0.14,121.0,156.0
0.143,2081.5,142436.5
0.155,4001.0,291499.0
0.164,86.0,153.0
0.167,4001.0,261014.0
0.168,108.0,116.0
0.178,4001.0,272695.0
0.19,2727.5,178201.0
0.194,100.0,207.0
0.202,2455.5,119923.5
0.213,2431.2,171238.0
0.225,88.0,354.0
0.227,68.0,90.0
0.231,1210.0,23866.0
0.248,2856.0,184941.0
0.249,421.0,7333.0
0.25,94.0,97.0
0.255,125.0,323.0
0.26,2070.3333333333335,101476.0
0.272,2811.5,147506.5
0.283,4001.0,270188.0
0.292,365.0,2432.0
0.295,3111.0,191339.0
0.297,92.0,99.0
0.306,81.0,88.0
0.307,738.0,17655.0
0.308,59.0,81.0
0.318,122.0,839.0
0.319,98.0,124.0
0.33,277.0,3515.6666666666665
0.331,182.0,707.0
0.342,2408.0,115411.66666666667
0.343,124.0,450.0
0.35,183.0,196.0
0.353,3980.0,251224.0
0.365,173.0,3187.0
0.367,81.0,87.0
0.377,66.0,256.0
0.379,127.0,234.0
0.388,1747.0,32027.0
0.391,81.0,86.0
