evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,872.75,44426.25
0.057,193.0,2319.0
0.059,153.0,261.0
0.061,343.0,990.0
0.062,1776.142857142857,105182.42857142857
0.063,319.0,8574.0
0.064,121.0,156.0
0.069,121.0,291.0
0.072,106.0,130.0
0.073,2781.25,167713.75
0.076,150.0,477.0
0.079,105.0,106.0
0.085,2318.0,127418.25
0.097,2542.5384615384614,162663.76923076922
0.101,99.5,376.0
0.108,2186.5,143098.33333333334
0.119,80.0,85.0
0.12,3609.4,260025.0
0.121,4001.0,299264.0
0.127,322.0,702.0
0.128,173.0,292.0
0.132,639.5,13225.5
0.14,109.0,127.5
0.141,175.0,843.0
0.143,2320.285714285714,146250.7142857143
0.152,100.0,233.5
0.155,4001.0,287482.75
0.164,86.0,153.0
0.166,95.0,110.0
0.167,3424.0,239734.5
0.168,108.0,116.0
0.174,118.0,339.0
0.177,207.0,607.0
0.178,3780.0,260394.83333333334
0.19,3129.714285714286,200174.0
0.194,100.0,207.0
0.197,202.0,555.0
0.2,87.0,108.0
0.202,2611.6,167560.2
0.21,106.0,108.0
0.213,3128.8888888888887,210034.66666666666
0.216,129.0,220.0
0.225,2085.2,122542.0
0.227,68.0,90.0
0.229,136.0,221.0
0.231,1210.0,23866.0
0.237,323.0,3772.0
0.242,92.0,98.0
0.248,3314.0,219931.2
0.249,421.0,7333.0
0.25,94.0,97.0
0.255,125.0,323.0
0.258,210.0,971.0
0.26,2434.1428571428573,138229.85714285713
0.264,100.0,191.0
0.272,3406.25,208604.25
0.282,80.0,90.0
0.283,2978.0,180749.66666666666
0.292,365.0,2432.0
0.295,3208.6,184113.8
0.297,92.0,99.0
0.301,84.0,87.0
0.306,81.0,88.0
0.307,1526.8,38489.2
0.308,59.0,81.0
0.314,174.0,357.0
0.318,473.0,5930.25
0.319,98.0,124.0
0.322,128.0,252.0
0.33,224.25,2798.25
0.331,182.0,707.0
0.337,290.0,398.0
0.339,210.0,414.0
0.34,85.0,137.0
0.341,64.5,83.0
0.342,2408.0,115411.66666666667
0.343,84.5,251.0
0.344,87.0,89.0
0.35,183.0,196.0
0.353,2265.5,127963.0
0.357,97.0,144.0
0.365,173.0,3187.0
0.367,81.0,87.0
0.377,66.0,256.0
0.378,113.5,336.5
0.379,127.0,234.0
0.38,104.0,261.0
0.388,720.0,12406.333333333334
0.39,91.0,102.0
0.391,81.0,86.0
0.393,161.0,299.0
0.397,82.0,240.0
0.399,96.0,97.0
