evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,2362.0,157924.0
0.076,150.0,477.0
0.085,2515.0,165272.0
0.14,121.0,156.0
0.143,4001.0,283090.0
0.164,86.0,153.0
0.167,4001.0,261014.0
0.19,4001.0,270984.0
0.202,3012.0,187167.0
0.213,2689.0,186685.33333333334
0.225,88.0,354.0
0.248,566.0,5430.0
0.26,3000.5,151724.5
0.283,4001.0,270188.0
0.295,1331.0,28575.0
0.297,92.0,99.0
0.307,738.0,17655.0
0.308,59.0,81.0
0.318,122.0,839.0
0.33,244.0,1633.0
0.342,1611.5,46014.5
0.343,124.0,450.0
0.35,183.0,196.0
0.353,3980.0,251224.0
0.367,81.0,87.0
0.377,66.5,80.5
0.388,1747.0,32027.0
