evolution rate,geometric mean length lived,geometric mean species population time
0.05,129.42422719547199,3551.971775012046
0.051,414.33681950799394,18722.71502747397
0.052,610.9370887659312,5351.002819254851
0.054,405.99999999999994,7601.999999999996
0.055,303.4482142110637,5718.747897953542
0.056,436.43556225403995,10203.699329164892
0.057,347.0,7810.999999999998
0.058,297.0,36619.999999999985
0.059,407.0,2956.9999999999995
0.06,405.99999999999994,12126.999999999995
0.062,237.0,8443.000000000002
0.065,284.5558190678751,2593.8952513625727
0.066,283.0,4874.000000000001
0.069,439.57934437368647,28763.611108482208
0.071,392.3837407436756,2586.170914692221
0.073,937.9051124714057,88584.72046577779
0.075,487.864735351921,22956.257447589313
0.076,90.0,10104.0
0.077,280.0,13069.000000000005
0.081,350.7392193639028,9106.201403439307
0.082,405.99999999999994,49616.999999999985
0.083,333.333166666625,9845.177601242147
0.084,813.0000000000001,45391.99999999999
0.085,550.1202767256752,16103.716557425085
0.086,401.99999999999994,17079.000000000004
0.088,404.0,28771.999999999996
0.089,274.2407701272734,8458.758774193764
0.09,729.0000000000001,24057.000000000004
0.091,345.45622009163475,5548.90187334395
0.093,405.99999999999994,112963.99999999997
0.094,563.0,10084.000000000005
0.096,80.0,148.0
0.097,225.75152239139894,4282.265810786192
0.101,444.2697819288718,12665.160282104647
0.103,236.69389514729778,9315.714411680941
0.104,118.0,615.0000000000001
0.106,545.9999999999999,37789.99999999998
0.107,68.0,976.0
0.108,565.338836451203,27096.09698831181
0.109,405.99999999999994,17783.999999999996
0.11,147.0,1076.0000000000002
0.112,354.0,91860.99999999997
0.113,156.0,313.99999999999994
0.114,311.79379043329425,4237.221844120331
0.115,419.00000000000006,17560.000000000004
0.117,647.4766405052773,19176.803487547146
0.121,405.99999999999994,93421.00000000001
0.122,164.1038406417793,2047.6555968347593
0.123,577.0,41207.00000000001
0.124,521.6358883359159,51121.07994751288
0.126,794.0,52387.000000000015
0.127,540.7344396128707,49417.19608260364
0.128,331.1902776350779,9403.99659719207
0.129,347.2226228826192,5457.577762805247
0.13,558.7414428874952,32139.493819909483
0.131,684.0,26062.999999999993
0.132,258.69085519126975,2954.33081419515
0.133,175.49928774784246,1460.3027083450884
0.134,209.0,9522.000000000004
0.135,241.5069070486798,3684.3597201806056
0.137,426.0,17047.999999999996
0.138,405.99999999999994,59401.00000000001
0.139,261.5339366124404,7104.526725968448
0.14,273.9421619443659,4128.688493431649
0.141,375.41976506305576,5283.871213419193
0.142,181.0,1396.0
0.143,356.2835661405145,10887.716583071464
0.144,234.69128658729534,1991.9061222858868
0.145,234.69767787517623,2143.0781600305663
0.146,75.9473501841901,192.8289397367522
0.148,143.0239775637485,1762.5556163384013
0.149,405.0,56051.99999999998
0.15,177.6229129495441,3036.4530405493038
0.151,59.991666087882564,98.28529900244493
0.153,813.0000000000001,101914.99999999997
0.154,108.5080642164443,200.04499493863875
0.155,920.8468928111772,70293.31666666472
0.156,317.26329759365484,6799.633740136301
0.157,257.0,26592.999999999996
0.158,269.8617811066575,4126.9972455372645
0.159,388.10565571761504,21691.921076751136
0.16,529.0,15753.0
0.161,51.0,86.0
0.162,356.99999999999994,3906.0
0.163,70.0,86.0
0.164,381.0,2915.0
0.165,225.0,1360.0000000000002
0.166,397.84179729310296,5475.081738038016
0.167,793.0972170398027,36080.351851148276
0.168,237.52948258188437,1189.5743505104363
0.169,517.0,19031.0
0.17,457.0,9447.000000000004
0.171,648.3027904333221,11518.681826572465
0.172,195.59973151631135,1306.9766329653098
0.173,622.9743172876391,33337.58999987852
0.174,2422.9999999999995,254689.00000000003
0.176,715.0,19017.0
0.177,61.773780845922,100.48880534666536
0.178,110.30865786510142,713.5881164929808
0.179,315.723092355114,2481.558138084657
0.18,84.0,99.0
0.181,596.4472014492487,19283.1203077884
0.183,231.0,1009.0
0.184,237.0,21474.0
0.185,406.6448081557172,17675.134398357484
0.186,115.56816170554933,198.62024066041204
0.188,719.4553495527016,39276.97879165353
0.189,237.96720589507333,1307.2809070528824
0.19,4001.0,312865.0
0.191,238.0084032129958,1471.376906166466
0.192,452.147005380835,17028.114641381835
0.193,351.99999999999994,7293.999999999998
0.194,148.0,301.0
0.195,720.2348642225089,15993.31115980113
0.196,119.76425941194468,411.0597214123981
0.198,97.0,154.0
0.199,770.0,91907.00000000003
0.2,91.46584061823299,116.1895003862225
0.202,357.6146775401845,2965.433540605811
0.203,116.83321445547922,196.9771560359221
0.204,217.70116226077917,2186.6362648117656
0.206,2898.0,234264.0
0.207,108.24047302187847,267.65276012027226
0.209,188.04254837669055,2431.710509086146
0.21,548.5667641522771,19652.40060218543
0.211,344.7913546244877,3924.8974413814963
0.212,558.0,17454.000000000004
0.213,629.9999999999999,12931.999999999993
0.214,128.0,359.596996650417
0.215,241.82638400306945,2842.455276693021
0.216,221.2690669750293,1702.051115566157
0.217,193.38114519708392,2284.330795959268
0.218,145.0,916.0
0.219,560.0,26550.0
0.22,1809.211983157308,112177.9416819546
0.221,371.9313956040159,4075.9500772837464
0.222,140.67396122286144,1273.3860276171802
0.223,794.5231274166915,17168.071965133408
0.224,141.49204924659193,807.3314065487605
0.225,102.0,158.0
0.226,124.0,824.9999999999998
0.227,103.88078054584831,239.96082693981185
0.228,542.2324224905775,6282.074736900224
0.229,214.0,928.0000000000001
0.23,97.34474818910365,192.48896072242687
0.231,75.71657678474378,160.24980499208104
0.232,1636.5854698120718,127812.15047091569
0.233,138.34432979454024,957.1720744798383
0.235,514.8374776145884,15925.4554971423
0.236,169.68557799160857,485.20237418320846
0.237,76.47221717722064,91.3892772703669
0.238,55.72252686302013,89.7997772825746
0.24,156.996037602676,977.2299863619727
0.242,287.0,44498.999999999985
0.243,162.53614982520043,971.6609490969577
0.244,154.7384890710776,1037.5663834184297
0.245,50.0,98.0
0.246,30.0,61.0
0.247,293.14870348208245,8022.395134729703
0.248,134.78130434151467,716.1668799937623
0.249,211.22070599716483,2583.9592426723575
0.25,126.0,686.0
0.252,130.0,329.0
0.253,132.86170630855554,609.1609647223081
0.254,98.0,296.0
0.255,162.0,763.9999999999998
0.256,141.0,202.99999999999997
0.257,571.5211722579716,12456.051352051147
0.258,2006.9999999999998,200266.99999999994
0.259,132.4688642662871,673.9681001353106
0.26,176.6401524712681,1212.1986928311228
0.261,87.19198366394126,273.6165271641466
0.262,280.3714105668682,2465.1352371884946
0.264,338.14493933814833,2316.5444092440785
0.265,229.22914299887788,3697.032323364241
0.266,216.53742486325612,1990.8776424826133
0.267,126.0,436.00000000000006
0.269,237.2846391994223,2080.7066107454943
0.271,830.9999999999999,104178.0
0.273,1488.9999999999998,67257.0
0.274,167.0,462.0
0.275,344.2092386906545,4389.146272340442
0.276,140.58555623357748,495.9862427496118
0.277,143.0,1142.0
0.279,715.0,75537.00000000001
0.28,96.0,152.0
0.283,228.60008748904707,2158.251375535297
0.285,215.06278153134724,1579.3802582025644
0.286,84.16650165000326,202.49691355672562
0.287,153.8008452450689,622.2182700439914
0.288,83.07827634225447,191.3112646970899
0.289,79.0,284.0
0.29,169.80369497551092,596.29430178586
0.292,816.9999999999998,19265.999999999996
0.293,57.99999999999999,87.0
0.294,855.9999999999999,29989.999999999993
0.296,125.60254774486066,656.6186107627472
0.298,116.8510291426931,343.03282048449796
0.299,215.64808319890182,1966.0874995483673
0.301,383.00000000000006,14836.000000000007
0.303,94.0,149.0
0.304,206.54278417872445,1348.7044939943778
0.305,925.0000000000002,106033.99999999999
0.306,260.0,8047.000000000001
0.308,118.0,199.0
0.309,241.0,2256.0
0.31,186.0,3178.0
0.312,148.49242404917499,1098.0610183409665
0.313,1992.0000000000002,120798.0
0.315,455.99999999999994,16100.000000000004
0.317,299.3788339065835,3328.912946484786
0.318,170.0,511.00000000000006
0.319,185.23895562097914,1017.1264818668755
0.32,202.0,953.9999999999999
0.321,257.9767431378263,2533.8105690836474
0.322,179.41571837495175,1490.799114569096
0.324,143.0,257.0
0.325,444.00000000000006,16379.0
0.326,96.03160128615997,171.31418589573087
0.327,295.0,4173.0
0.328,368.00896299819203,12108.297713580307
0.33,91.85942614759288,336.008928334179
0.331,81.0,180.0
0.333,136.0,598.0
0.334,432.0,49295.00000000002
0.335,66.0,125.0
0.336,196.03316046016295,2672.5452288034344
0.337,93.0,354.0
0.338,214.9418526020468,2021.032904234862
0.339,263.19867209228937,2262.267442136565
0.34,224.00000000000003,1348.0
0.341,322.66556008621103,6214.520813988073
0.343,71.0,92.0
0.344,449.0,18660.0
0.345,183.0,4546.000000000001
0.347,189.35680605671402,1312.0381092026253
0.348,86.0,99.0
0.351,258.50290381293877,3624.689639716302
0.352,440.00000000000006,6929.999999999998
0.353,119.0,254.99999999999997
0.354,140.83159503963344,864.4784517988736
0.355,62.0,156.0
0.357,117.80884496162054,375.32131985675437
0.359,149.79986648859204,892.3911698352912
0.361,418.90333013715707,11670.298068172897
0.363,125.0,311.6392144772542
0.364,102.28601003687925,145.7503709534949
0.365,103.72610375281519,205.59533467084466
0.369,184.89997295835389,2647.10558912938
0.37,405.99999999999994,30089.999999999985
0.371,89.96666049153987,181.2539654738621
0.372,225.99999999999997,1183.0000000000002
0.373,72.11102550927978,117.72850122209151
0.374,126.30387411667299,417.3913510721071
0.375,726.0,175983.0
0.376,53.0,97.0
0.377,116.03862517472152,704.6074324561658
0.378,93.67790012024861,202.2088484672667
0.379,313.0,31022.000000000015
0.38,187.89733341142792,1636.815001334043
0.381,130.7751106946305,605.9431018846062
0.383,388.81777425558926,6052.045300015184
0.385,144.0,754.0000000000002
0.386,76.0,106.0
0.388,191.22109976185345,1130.507581297754
0.389,160.0,1769.0000000000005
0.391,131.99999999999997,1273.8818626544612
0.393,111.00000000000001,356.99999999999994
0.394,215.40810174289427,4190.349811438586
0.396,339.00000000000006,3381.0
0.397,48.0,56.00000000000001
0.398,369.3475474972179,10518.248671629404
0.399,100.847333317062,289.1173320185617
0.4,611.0,54359.0
