evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3633.7,238941.4
0.056,97.0,109.0
0.059,145.0,155.0
0.061,700.0,1666.0
0.062,2690.1666666666665,171945.5
0.072,81.0,105.0
0.073,3679.5714285714284,260197.57142857142
0.076,814.0,10566.0
0.082,149.0,183.0
0.085,3151.0,208113.2857142857
0.097,4001.0,274242.6666666667
0.1,118.5,227.5
0.106,455.0,1241.0
0.108,4001.0,290962.7272727273
0.114,103.0,110.0
0.116,83.0,95.0
0.12,3613.714285714286,242991.85714285713
0.128,70.0,87.0
0.132,4001.0,283689.44444444444
0.143,4001.0,251520.42857142858
0.147,91.0,95.0
0.153,91.0,148.0
0.155,3016.1428571428573,184573.2857142857
0.16,89.0,94.0
0.167,4001.0,276413.5
0.172,505.0,5694.0
0.178,2844.8,170198.0
0.182,531.0,11763.0
0.19,3197.3333333333335,181096.11111111112
0.202,2303.6666666666665,115751.83333333333
0.213,1992.25,88096.75
0.224,103.0,108.0
0.225,2835.8,172333.6
0.235,326.0,2511.0
0.237,1543.0,37316.8
0.242,577.0,3747.0
0.248,1629.4,66322.8
0.256,109.0,111.0
0.26,1232.6666666666667,27226.0
0.272,2078.3333333333335,94675.66666666667
0.283,2147.5,100328.0
0.293,87.0,105.0
0.295,1165.0,44548.5
0.307,2419.0,82832.66666666667
0.313,133.0,146.0
0.318,2601.5,158109.75
0.33,1431.0,69156.0
0.333,591.0,8338.0
0.351,93.0,109.0
0.353,1215.0,15363.0
0.365,2440.0,68912.0
0.377,244.5,2627.5
0.378,129.0,159.0
0.389,137.0,154.0
