evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3806.2,247749.0
0.061,700.0,1666.0
0.073,4001.0,281561.0
0.076,814.0,10566.0
0.085,4001.0,283996.3333333333
0.097,4001.0,283009.0
0.1,118.5,227.5
0.106,455.0,1241.0
0.108,4001.0,295208.1666666667
0.12,4001.0,277289.0
0.128,70.0,87.0
0.132,4001.0,288453.6666666667
0.143,4001.0,243130.5
0.155,2852.0,164853.16666666666
0.16,89.0,94.0
0.167,4001.0,283363.0
0.172,505.0,5694.0
0.178,4001.0,267096.3333333333
0.19,3417.6666666666665,198598.33333333334
0.202,1215.0,17974.0
0.213,2237.6666666666665,104134.33333333333
0.224,103.0,108.0
0.225,2059.0,109292.0
0.242,577.0,3747.0
0.248,1085.0,31399.333333333332
0.256,109.0,111.0
0.272,1115.0,13990.0
0.283,3220.0,165553.0
0.295,1327.0,42320.0
0.307,2276.5,66213.5
0.313,133.0,146.0
0.318,4001.0,291169.0
0.333,591.0,8338.0
0.353,1694.0,22972.0
0.377,228.0,3436.0
