evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3506.6923076923076,228129.38461538462
0.056,97.0,109.0
0.059,145.0,155.0
0.061,700.0,1666.0
0.062,2690.1666666666665,171945.5
0.071,326.0,4512.0
0.072,81.0,105.0
0.073,3751.0,265820.0
0.076,814.0,10566.0
0.082,149.0,183.0
0.085,3339.8888888888887,224850.88888888888
0.097,4001.0,273530.14285714284
0.1,118.5,227.5
0.106,455.0,1241.0
0.108,4001.0,291241.6153846154
0.114,103.0,110.0
0.116,83.0,95.0
0.12,3662.125,239756.375
0.128,70.0,87.0
0.132,4001.0,283689.44444444444
0.137,128.0,148.0
0.143,4001.0,251232.5
0.147,91.0,95.0
0.153,91.0,148.0
0.155,3112.3636363636365,188939.27272727274
0.16,89.0,94.0
0.167,4001.0,276413.5
0.172,505.0,5694.0
0.178,3175.1428571428573,199143.7142857143
0.182,531.0,11763.0
0.19,3197.3333333333335,181096.11111111112
0.202,2546.1428571428573,144819.0
0.212,94.0,146.0
0.213,1992.25,88096.75
0.224,457.5,9317.0
0.225,2836.0,157621.875
0.235,326.0,2511.0
0.237,1952.6666666666667,76857.0
0.242,577.0,3747.0
0.248,1552.5,59521.0
0.256,109.0,111.0
0.258,63.0,85.0
0.26,1189.2,26835.4
0.272,1699.2,63235.8
0.273,55.0,64.0
0.283,1843.6666666666667,75655.66666666667
0.285,93.0,95.0
0.293,87.0,105.0
0.295,1165.0,44548.5
0.307,1786.8,65480.4
0.313,133.0,146.0
0.318,2367.2,137808.0
0.33,1562.0,58311.0
0.333,591.0,8338.0
0.345,98.0,99.0
0.351,121.5,141.5
0.353,1215.0,15363.0
0.365,2440.0,68912.0
0.377,244.5,2627.5
0.378,129.0,159.0
0.389,137.0,154.0
