evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3514.0,222017.5
0.073,4001.0,277635.0
0.076,814.0,10566.0
0.085,4001.0,268711.0
0.1,128.0,150.0
0.108,4001.0,300964.0
0.132,4001.0,285119.0
0.143,4001.0,195714.0
0.155,3017.25,180146.5
0.16,89.0,94.0
0.172,505.0,5694.0
0.19,4001.0,284919.0
0.202,1215.0,17974.0
0.248,1085.0,31399.333333333332
0.283,3220.0,165553.0
0.295,1327.0,42320.0
0.307,2697.0,90894.0
0.313,133.0,146.0
0.318,4001.0,291169.0
0.377,228.0,3436.0
