evolution rate,length lived,species population time,population
0.26,60,113,1
0.240885,92,96,1
0.345192,82,97,1
0.28521,258,983,3
0.141708,92,145,1
0.356738,101,107,1
0.201667,109,806,7
0.225,1753,62725,35
0.105362,94,146,1
0.19,4001,258236,64
0.225,1053,28442,27
0.061712,201,538,2
0.143333,4001,225417,56
0.068359,86,90,1
0.153044,88,89,1
0.321325,127,310,2
0.202141,93,97,1
0.267139,219,1138,5
0.234558,4001,378181,94
0.142407,346,1553,4
0.279712,190,651,3
0.253602,125,156,1
0.231605,80,82,1
0.27136,141,154,1
0.350121,77,130,1
0.271667,812,28167,34
0.192896,144,204,1
0.166667,4001,259111,64
0.236667,1582,45065,28
0.353556,101,102,1
0.143333,64,685,10
0.074776,341,19066,55
0.129172,366,2064,5
0.305747,719,22687,31
0.108333,559,11851,21
0.054634,231,2675,11
0.321781,121,152,1
0.155,4001,267238,66
0.111747,430,2653,6
0.134243,173,245,1
0.088403,861,43882,50
0.097577,116,676,5
0.299103,95,98,1
0.37393,96,102,1
0.279543,260,301,1
0.166667,4001,287968,71
0.364454,98,106,1
0.19,4001,284838,71
0.322727,100,101,1
0.372016,131,488,3
0.351285,95,103,1
0.279377,698,30545,43
0.318333,4001,329519,82
0.103093,138,149,1
0.261417,108,158,1
0.295,328,8769,26
0.248333,1832,35382,19
0.217378,127,205,1
0.236667,272,2192,8
0.247521,456,4169,9
0.353333,60,397,6
0.172108,55,57,1
0.12459,137,151,1
0.359293,237,560,2
0.353333,559,10543,18
0.340442,84,98,1
0.085136,146,166,1
0.11867,202,13950,69
0.201667,844,15349,18
0.112726,146,197,1
0.192562,90,161,1
0.376667,65,765,11
0.280779,412,2826,6
0.174544,88,151,1
0.07526,430,38314,89
0.26,897,20424,22
0.158029,79,102,1
0.11919,605,5321,8
0.388333,493,5710,11
0.376667,1787,61050,34
0.290305,96,106,1
0.313539,236,2825,11
0.266916,475,3901,8
0.314651,121,145,1
0.05,689,43880,63
0.374595,91,103,1
0.142127,387,1895,4
0.33,62,442,7
0.190118,86,97,1
0.314556,92,195,2
0.289534,101,104,1
0.166667,790,11666,14
0.051615,431,15877,36
0.096185,193,378,1
0.19,4001,250109,62
0.228736,96,106,1
0.092096,472,13633,28
0.244926,155,164,1
0.213333,1666,39376,23
0.225278,432,1288,2
