evolution rate,geometric mean length lived,geometric mean species population time
0.05,472.38115890344386,14255.252707983003
0.051,136.0,350.99999999999994
0.056,373.0,4660.999999999999
0.057,93.91485505499116,100.75713374248
0.058,455.99999999999994,11702.000000000004
0.062,2086.654161204036,112818.89131815026
0.063,266.0,1232.0000000000002
0.068,88.0,94.0
0.073,1028.2263842894165,21515.904361271416
0.074,74.0,86.0
0.076,90.0,100.0
0.078,66.0,142.0
0.081,49.0,54.0
0.084,82.0,103.0
0.085,1939.2447930399403,54490.75043674408
0.09,272.0,7206.0
0.092,95.97916440561461,148.0168909280289
0.094,61.0,64.0
0.095,158.0,376.99999999999994
0.097,825.9263388806129,20708.0151184273
0.101,89.0,98.0
0.104,1141.0000000000002,34611.999999999985
0.108,3496.3772542240176,222644.2825080471
0.114,154.0,523.0
0.12,4001.0,261384.16864309856
0.123,82.0,86.0
0.126,92.0,140.0
0.13,87.0,91.0
0.132,1517.0901275665788,51337.976452753595
0.133,96.0,101.0
0.143,3743.476622911514,235742.67518924334
0.155,842.3104242443916,34253.86995321395
0.157,121.0,189.0
0.167,2657.3478088810957,154228.51292743953
0.168,154.0,197.0
0.169,159.0,167.0
0.172,92.0,112.00000000000001
0.176,1356.9999999999998,39712.999999999985
0.178,1533.432500217647,57578.785582590914
0.189,90.0,93.0
0.19,3339.705972199144,197301.08457793397
0.194,94.0,146.0
0.201,212.0,2185.0
0.202,3855.2999769772946,256897.15968932596
0.205,4001.0,280708.99999999994
0.21,102.0,104.0
0.213,1127.66945662531,32896.42162293969
0.224,137.0,151.0
0.225,1570.570062454079,40076.70272508977
0.23,83.0,93.0
0.235,484.0,6525.000000000002
0.237,2889.7826687896577,167887.04115604245
0.24,89.0,98.0
0.242,100.0,112.99999999999999
0.247,212.0,3839.0
0.248,4001.0,270961.006399445
0.249,81.0,155.0
0.25,102.0,239.0
0.257,91.0,200.0
0.26,1381.7823536473825,41463.72735946046
0.262,86.0,151.0
0.263,84.38009243891595,194.75112323167735
0.265,92.99462350050136,166.85322891691368
0.272,3123.929937168798,185862.77712733796
0.279,87.0,107.0
0.28,438.0,1433.9999999999998
0.283,1428.4161530049528,58396.77852950576
0.285,212.0,612.0
0.295,4001.0,278720.7640136539
0.296,91.0,105.0
0.306,85.0,89.0
0.307,781.5259822981477,19038.914854544673
0.318,1792.8606464923391,54968.62869976832
0.327,112.00000000000001,605.0
0.33,434.8539984868485,2808.4750310444283
0.341,110.00000000000001,309.0
0.342,823.9363306954153,11966.84433929852
0.353,172.78020719978315,1535.3253726816342
0.365,371.24915031151534,4513.976428319852
0.37,86.0,92.0
0.375,170.0,302.0
0.378,136.0,202.99999999999997
0.38,84.0,136.0
0.388,258.5284822588334,816.9284130224061
0.389,92.0,105.0
0.391,89.0,118.0
0.395,125.0,151.0
0.397,151.0,342.00000000000006
0.399,128.0,263.0
