evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.0,192588.0
0.062,537.5,16266.5
0.075,147.0,320.0
0.077,104.0,105.0
0.097,3668.6666666666665,234770.66666666666
0.12,4001.0,288962.0
0.132,4001.0,301711.5
0.135,132.0,299.0
0.143,566.0,9234.0
0.167,4001.0,300910.0
0.178,597.0,3025.0
0.181,639.0,6113.0
0.202,4001.0,278200.0
0.213,4001.0,308932.0
0.217,67.0,83.0
0.225,4001.0,287859.5
0.237,4001.0,271546.0
0.248,968.0,19824.0
0.251,195.0,206.0
0.252,124.0,142.0
0.283,413.0,8420.0
0.295,1102.0,47174.0
0.297,98.0,141.0
0.307,2674.0,144785.0
0.322,88.0,109.0
0.33,65.0,159.0
0.345,83.0,100.0
0.391,92.0,105.0
