evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.0,192588.0
0.062,385.6666666666667,11798.666666666666
0.065,105.0,159.0
0.067,84.0,151.0
0.071,87.0,101.0
0.073,1760.6666666666667,109351.0
0.075,147.0,320.0
0.077,104.0,105.0
0.085,1735.75,104901.5
0.089,95.0,130.0
0.097,3571.0,223420.6
0.102,211.0,311.0
0.108,4001.0,282419.0
0.117,81.0,88.0
0.12,4001.0,292237.0
0.132,3366.3333333333335,244914.5
0.135,132.0,299.0
0.137,215.0,382.0
0.143,2069.0,135961.0
0.151,93.0,95.0
0.155,1913.3333333333333,116623.66666666667
0.167,4001.0,300910.0
0.176,116.0,333.5
0.178,3320.2,213258.2
0.179,99.0,150.0
0.181,639.0,6113.0
0.19,3321.2,223531.6
0.202,4001.0,261287.5
0.213,2855.6666666666665,200635.66666666666
0.217,67.0,83.0
0.225,3107.5,213794.75
0.237,2075.75,138018.0
0.24,136.0,329.0
0.248,968.0,19824.0
0.251,195.0,206.0
0.252,124.0,142.0
0.26,93.0,103.0
0.269,105.0,106.0
0.277,272.0,432.0
0.283,747.5,15825.5
0.295,1167.0,32411.0
0.297,98.0,141.0
0.305,124.0,284.0
0.307,2229.3333333333335,117491.0
0.311,131.0,170.0
0.317,96.0,157.0
0.319,85.0,99.0
0.322,88.0,109.0
0.33,174.0,521.0
0.345,83.0,100.0
0.357,87.5,129.0
0.362,90.0,119.5
0.365,1150.5,26244.5
0.37,163.0,544.0
0.381,187.0,337.0
0.388,76.0,130.0
0.391,92.0,105.0
