evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2068.0,122016.0
0.061,422.0,15286.0
0.062,599.5,20404.75
0.065,105.0,159.0
0.067,84.0,151.0
0.071,87.0,101.0
0.073,1760.6666666666667,109351.0
0.074,194.0,234.0
0.075,147.0,320.0
0.077,104.0,105.0
0.085,1743.5714285714287,96937.85714285714
0.089,95.0,130.0
0.09,103.0,113.0
0.092,102.0,106.0
0.094,102.0,106.0
0.097,3570.625,237967.5
0.102,211.0,311.0
0.108,3866.8,264810.4
0.117,176.5,783.0
0.12,4001.0,295299.2
0.124,272.0,4647.0
0.129,90.0,98.0
0.132,3225.375,225021.875
0.135,132.0,299.0
0.137,215.0,382.0
0.143,1511.7142857142858,97153.57142857143
0.151,93.0,95.0
0.155,2018.4,126270.8
0.167,2702.0,170655.0
0.173,77.0,235.0
0.176,116.0,333.5
0.178,3433.6666666666665,220443.83333333334
0.179,92.5,198.5
0.181,639.0,6113.0
0.19,3098.5714285714284,209041.57142857142
0.201,88.0,153.0
0.202,4001.0,264521.25
0.213,2601.6666666666665,163167.66666666666
0.214,102.0,218.0
0.217,67.0,83.0
0.221,95.0,99.0
0.225,3286.2,225857.2
0.235,82.0,140.0
0.237,3038.375,197953.375
0.24,136.0,329.0
0.248,1629.25,73741.25
0.251,195.0,206.0
0.252,124.0,142.0
0.253,148.0,218.0
0.255,65.0,80.0
0.257,135.0,351.0
0.26,1168.75,69572.75
0.269,105.0,106.0
0.272,195.0,4815.0
0.277,272.0,432.0
0.283,1883.8,85242.4
0.295,1167.0,32411.0
0.297,98.0,141.0
0.305,108.0,224.5
0.307,1940.75,96032.0
0.311,131.0,170.0
0.315,112.0,114.0
0.317,96.0,157.0
0.318,1251.0,46163.0
0.319,85.0,99.0
0.322,88.0,109.0
0.328,87.0,106.0
0.33,174.0,521.0
0.34,81.0,100.0
0.342,360.0,5478.0
0.345,83.0,100.0
0.353,101.0,414.0
0.357,87.5,129.0
0.362,90.0,119.5
0.365,1150.5,26244.5
0.37,163.0,544.0
0.381,187.0,337.0
0.382,90.0,112.0
0.383,95.0,153.0
0.386,700.0,8374.0
0.388,76.0,130.0
0.391,92.0,105.0
