evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3086.0,192588.0
0.062,385.6666666666667,11798.666666666666
0.071,87.0,101.0
0.073,147.0,322.0
0.075,147.0,320.0
0.077,104.0,105.0
0.085,770.5,40556.5
0.097,3571.0,223420.6
0.108,4001.0,277911.5
0.117,81.0,88.0
0.12,4001.0,292237.0
0.132,4001.0,295620.6666666667
0.135,132.0,299.0
0.137,215.0,382.0
0.143,1711.0,106382.66666666667
0.151,93.0,95.0
0.167,4001.0,300910.0
0.176,176.0,582.0
0.178,2299.0,115222.0
0.179,99.0,150.0
0.181,639.0,6113.0
0.19,2868.0,186537.33333333334
0.202,4001.0,261287.5
0.213,4001.0,308932.0
0.217,67.0,83.0
0.225,4001.0,284078.0
0.237,2034.0,136114.5
0.24,136.0,329.0
0.248,968.0,19824.0
0.251,195.0,206.0
0.252,124.0,142.0
0.26,93.0,103.0
0.283,747.5,15825.5
0.295,1167.0,32411.0
0.297,98.0,141.0
0.307,2674.0,144785.0
0.322,88.0,109.0
0.33,65.0,159.0
0.345,83.0,100.0
0.357,87.5,129.0
0.365,536.0,7285.0
0.37,163.0,544.0
0.381,187.0,337.0
0.388,76.0,130.0
0.391,92.0,105.0
