evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,281.0,5604.0
0.062,815.0,75435.0
0.082,387.0,1044.0
0.084,154.0,270.0
0.097,899.0,74260.0
0.118,75.0,84.0
0.126,91.0,96.0
0.127,78.0,85.0
0.139,1576.0,86421.5
0.186,78.0,89.0
0.188,103.0,104.0
0.202,3332.0,179580.0
0.203,979.0,100766.0
0.237,4001.0,281684.0
0.25,87.0,96.0
0.253,1062.0,36984.0
0.292,93.0,149.0
0.295,68.0,177.0
0.311,105.0,107.0
0.315,127.0,226.0
0.323,176.0,600.0
0.33,87.0,108.0
0.365,228.0,2590.0
