evolution rate,length lived,species population time,population
0.33,74,201,2
0.299767,308,2045,6
0.381775,617,14525,23
0.217844,108,146,1
0.262423,82,142,1
0.085,609,55158,90
0.340507,350,5973,17
0.311257,114,390,3
0.177352,174,685,3
0.228547,127,522,4
0.05,611,66964,109
0.116629,401,5823,14
0.32157,100,102,1
0.100451,768,39131,50
0.22954,94,99,1
0.389591,288,17465,60
0.29797,736,180831,245
0.221057,406,3424,8
0.092414,670,33658,50
0.315119,560,13061,23
0.312069,88,195,2
0.29201,138,159,1
0.178704,92,128,1
0.155357,2021,139585,69
0.279402,313,1866,5
0.138764,249,2145,8
0.340275,285,3486,12
0.231016,573,175414,306
0.341416,101,208,2
0.089869,689,43411,63
0.123212,449,2790,6
0.261512,737,15746,21
0.095209,84,88,1
0.208409,263,490,1
0.370739,110,114,1
0.241569,157,1693,10
0.18864,942,26002,27
0.394168,449,26799,59
0.125989,394,10286,26
0.287929,3920,196818,50
0.311772,159,1221,7
0.248004,92,94,1
0.124807,156,253,1
0.145006,768,45055,58
0.198222,1316,66154,50
0.244246,78,134,1
0.289291,315,3514,11
0.173037,2360,89540,37
0.34201,102,104,1
0.141474,454,11866,26
0.305992,105,152,1
0.122515,522,9182,17
0.119014,1335,62850,47
0.229919,333,10086,30
0.111352,768,87987,114
0.199759,250,1210,4
0.213333,1123,19580,17
0.319855,81,144,1
0.298224,203,592,2
0.061667,723,61729,85
0.219874,96,102,1
0.152714,735,24295,33
0.37958,241,3857,16
0.148169,199,322,1
0.292167,86,141,1
0.345713,46,89,1
0.066472,480,36349,75
0.141672,226,522,2
0.233209,789,71265,90
0.143827,768,72285,94
0.109017,304,2848,9
0.148894,563,24895,44
0.364863,93,98,1
0.143333,1759,124470,70
0.338212,155,559,3
0.240597,769,63750,82
0.35575,72,81,1
0.328216,230,1317,5
0.067664,768,83956,109
0.320855,302,8575,28
0.167204,2306,268859,116
0.194663,172,478,2
0.110876,465,1136,2
0.169931,795,147326,185
0.260094,85,104,1
0.3744,250,759,3
0.28821,462,11030,23
0.080569,465,27425,58
0.33753,328,7138,21
0.336212,1132,45957,40
0.213024,1680,98185,58
0.125145,408,11391,27
0.106151,768,64403,83
0.164108,467,6544,14
0.35921,1178,51192,43
0.246561,1568,91188,58
0.224913,806,28366,35
0.211495,417,17371,41
0.060262,768,92952,121
0.050829,508,18452,36
0.113457,198,227,1
0.214588,198,418,2
0.375919,81,104,1
0.361389,86,110,1
0.214791,621,18443,29
0.186771,356,33928,95
0.300922,126,204,1
0.360644,183,1544,8
0.286601,1215,61615,50
0.092023,768,95429,124
0.195981,343,2779,8
0.137446,80,95,1
0.255027,149,736,4
0.313367,144,535,3
0.218586,99,192,1
0.303734,643,48641,75
0.335201,123,294,2
0.206941,406,21544,53
0.151567,805,38276,47
0.191479,150,335,2
0.061637,350,5384,15
0.367429,82,100,1
0.22627,3281,212372,64
0.0789,406,10506,25
0.356064,74,102,1
0.151135,143,211,1
0.332103,322,11066,34
0.148374,336,1495,4
0.335557,269,4508,16
0.26216,89,273,3
0.186688,144,301,2
0.089756,96,101,1
0.312368,94,152,1
0.227763,228,723,3
0.373399,135,282,2
0.150555,869,28458,32
0.207955,2729,142243,52
0.101449,852,27028,31
0.088819,276,955,3
0.12337,1537,116430,75
0.157884,297,2582,8
0.399469,686,14031,20
0.318575,85,104,1
0.184293,103,105,1
0.301077,157,1068,6
0.39739,88,101,1
0.082047,768,60483,78
0.376813,293,2031,6
0.244105,725,32587,44
0.398605,77,93,1
0.201667,138,1430,10
0.229148,373,19596,52
0.256941,90,139,1
0.305111,955,53315,55
0.180225,75,126,1
0.159857,406,14627,36
0.212728,87,89,1
0.194354,471,5391,11
0.269232,80,90,1
0.157417,157,345,2
0.271667,490,9076,18
0.097093,834,148380,177
0.225432,97,201,2
0.317107,1578,60763,38
0.26,59,531,9
0.075337,768,17515,22
0.345694,416,7035,16
0.215772,132,136,1
0.194283,279,403,1
0.13035,79,86,1
0.297496,94,101,1
0.09756,149,276,1
0.342937,341,16593,48
0.102254,444,17399,39
0.350364,361,17713,49
0.146952,345,2779,8
0.330136,114,145,1
0.143622,153,453,2
0.372117,684,7587,11
0.230025,149,200,1
0.154395,449,14232,31
0.335374,497,18414,37
0.378224,73,90,1
0.18821,104,114,1
0.084729,763,63451,83
0.155,74,901,12
0.261391,64,109,1
0.095258,768,45402,59
0.203861,497,19941,40
0.0692,448,25194,56
0.332832,329,7466,22
0.23309,1363,149013,109
0.33741,73,99,1
0.354731,453,28645,63
0.333554,2069,91659,44
0.068706,81,99,1
0.217334,3269,190926,58
0.199953,3373,168691,50
0.198521,889,41145,46
0.155,241,4466,18
0.193332,97,200,2
0.128023,88,100,1
0.3791,613,27289,44
0.211538,67,81,1
0.130006,739,48527,65
0.152082,751,26508,35
0.24364,3058,176714,57
0.063628,708,21198,29
0.290702,64,100,1
0.19,359,12511,34
0.311641,766,47461,61
0.312662,132,158,1
0.074504,768,200542,261
0.23317,128,195,1
0.376659,182,563,3
0.22532,86,94,1
0.206148,778,32301,41
0.133252,277,13288,47
0.060994,295,5961,20
0.261476,542,13199,24
0.328699,201,6701,33
0.131675,1537,80782,52
0.091826,556,15193,27
0.127481,76,91,1
0.271667,157,1285,8
0.108333,1173,151238,128
0.35798,486,52535,108
0.066695,768,121360,158
0.083942,402,2370,5
0.082179,316,4248,13
0.096667,79,1332,16
0.060828,451,640,1
0.207254,2232,145954,65
0.180939,161,306,1
