timestamp,interval_seconds
1771960493.783459,1.519419
1771960494.774883,0.991579
1771960495.628282,0.853407
1771960496.461318,0.833035
1771960497.408241,0.946927
1771960498.255584,0.847322
1771960499.245162,0.989597
1771960500.036391,0.791207
1771960501.363275,1.326904
1771960502.298592,0.935299
1771960503.148833,0.850266
1771960503.950819,0.801981
1771960505.130463,1.179633
1771960505.916350,0.785905
1771960506.579757,0.663402
1771960507.384005,0.804247
1771960508.295563,0.911549
1771960509.439689,1.144114
1771960510.463365,1.023699
1771960511.279957,0.816589
1771960512.268550,0.988588
1771960514.100448,1.831891
1771960514.916790,0.816352
1771960515.600940,0.684154
1771960516.166270,0.565330
1771960516.855412,0.689137
1771960517.670260,0.814853
1771960518.472622,0.802361
1771960519.203067,0.730443
1771960520.071542,0.868463
1771960520.831975,0.760447
1771960522.041236,1.209261
1771960522.920282,0.879047
1771960523.771169,0.850884
1771960524.857831,1.086663
1771960525.803135,0.945309
1771960526.570290,0.767156
1771960527.369018,0.798729
1771960528.231031,0.861999
1771960529.449808,1.218788
1771960530.274989,0.825182
1771960531.223734,0.948743
1771960532.075778,0.852046
1771960533.103509,1.027732
1771960533.909575,0.806064
1771960534.764776,0.855200
1771960535.531807,0.767031
1771960537.820833,2.289025
1771960538.535736,0.714889
1771960539.276221,0.740503
1771960540.176148,0.899925
1771960541.540551,1.364400
1771960542.403584,0.863035
1771960543.158982,0.755401
1771960544.029175,0.870190
1771960545.084818,1.055640
1771960546.022911,0.938089
1771960546.765115,0.742209
1771960547.481603,0.716487
1771960548.999143,1.517537
1771960550.116733,1.117597
1771960550.880300,0.763567
1771960551.696682,0.816380
1771960552.724995,1.028296
1771960553.530803,0.805828
1771960554.327046,0.796243
1771960555.100311,0.773264
1771960556.263609,1.163295
1771960557.294876,1.031265
1771960558.114593,0.819719
1771960558.957124,0.842535
1771960559.679383,0.722260
1771960562.377814,2.698413
1771960563.398122,1.020315
1771960564.273068,0.874951
1771960565.007044,0.733978
1771960566.260427,1.253376
1771960567.140371,0.879950
1771960567.975325,0.834955
1771960568.706291,0.730967
1771960569.781510,1.075219
1771960570.638436,0.856906
1771960571.373971,0.735548
1771960572.786879,1.412907
1771960573.779811,0.992936
1771960574.712346,0.932534
1771960575.544538,0.832196
1771960576.362417,0.817882
1771960577.364188,1.001771
1771960578.226425,0.862234
1771960579.149865,0.923440
1771960579.900608,0.750733
1771960580.860364,0.959761
1771960581.632117,0.771758
1771960582.572749,0.940635
1771960583.510737,0.937978
1771960584.749514,1.238778
1771960585.479898,0.730391
1771960586.342138,0.862241
1771960587.121017,0.778877
1771960588.213932,1.092911
1771960589.078495,0.864570
1771960589.877192,0.798699
1771960590.630405,0.753213
1771960591.976144,1.345732
1771960592.881275,0.905134
1771960593.584601,0.703312
1771960594.381720,0.797136
1771960595.489306,1.107577
1771960597.076505,1.587206
1771960598.000310,0.923807
1771960598.891994,0.891681
1771960599.984639,1.092643
1771960600.796818,0.812172
