evolution rate,geometric mean length lived,geometric mean species population time
0.05,536.8407585122427,20265.472977456015
0.051,453.0,8659.999999999998
0.052,333.38539071586047,10789.323452214867
0.055,348.0,5729.000000000002
0.059,257.0,3083.9999999999995
0.061,615.0000000000001,54509.0
0.062,484.49974200199523,44792.80227893765
0.063,374.27396590581793,11267.847302236738
0.065,678.0,71220.99999999999
0.066,418.0,5906.0
0.067,244.0,626.0000000000001
0.076,461.00000000000006,18880.00000000001
0.078,554.3818000934295,23194.8924275078
0.079,528.0000000000001,84669.00000000001
0.08,150.8376610797184,1176.3502879669816
0.081,1108.0000000000002,76198.00000000001
0.083,406.23146111545816,24479.86176431559
0.085,377.10210818822003,10284.633683316097
0.088,329.0,654.0
0.089,571.0,36011.000000000015
0.091,673.0,47212.99999999999
0.092,217.0,9762.0
0.093,553.9136828075108,65124.875260192515
0.095,427.19293567972915,3618.5525208124554
0.097,353.9328928940438,29368.997096980678
0.1,1082.0000000000002,49480.00000000002
0.101,93.0,98.0
0.104,696.0,22851.000000000004
0.105,606.0,8567.0
0.106,371.80640123591206,3562.5364559538198
0.112,1037.1104087800877,39458.3996127567
0.114,518.3493030766031,18236.827574992323
0.117,488.0,28010.000000000004
0.119,405.99999999999994,5150.0
0.12,1005.0000000000001,65515.00000000001
0.126,156.0,356.0
0.13,626.0000000000001,27187.00000000001
0.132,640.2062167770632,12705.939634674794
0.133,593.8349939166603,28942.60988577222
0.136,639.0,37456.999999999985
0.137,488.99999999999994,72671.00000000004
0.139,250.43961347997646,2523.780497586903
0.141,640.0,16545.000000000007
0.142,858.0,46427.0
0.143,411.6809002128598,3063.252645134299
0.144,641.0,103219.0
0.145,86.0,105.0
0.148,640.0,93286.00000000003
0.151,1107.0000000000002,39614.99999999998
0.152,85.0,109.00000000000001
0.155,753.5575624993756,27155.199575771847
0.158,552.0,16550.999999999996
0.159,622.0,4416.0
0.16,468.0,11695.999999999995
0.162,2014.553463806304,153691.0370342303
0.163,159.0,334.0
0.164,1926.8959494482317,101473.80940912789
0.166,99.0,166.0
0.167,1159.0713070706618,32924.757901393335
0.17,851.4904579618026,10988.395606274831
0.171,649.9999999999999,24878.99999999999
0.173,162.35147058157494,1568.5694119164764
0.174,303.5786553761644,2328.46387131087
0.175,411.00000000000006,35253.00000000001
0.177,93.0,143.0
0.178,124.99599993599794,312.83861654213985
0.18,230.95454098155335,778.0340609510613
0.182,389.99999999999994,2719.0
0.183,1704.9999999999998,80724.00000000003
0.185,297.3515018134207,3616.361908069318
0.186,723.968921984915,6394.304653361455
0.188,61.96773353931867,107.70329614269008
0.189,314.5107311364749,2445.3742044930473
0.19,237.0,2304.0
0.191,389.29937066478794,3570.295225888189
0.193,4001.0,347788.0
0.194,2092.4411580735077,224708.07910709383
0.195,423.00000000000006,4632.000000000001
0.197,3519.9999999999995,193609.99999999994
0.199,68.0,129.0
0.201,62.0,69.0
0.202,246.7016783351633,1936.8231786492217
0.203,278.5964823898536,1486.716180042445
0.204,1019.9999999999998,46199.000000000015
0.205,463.0,5576.000000000001
0.206,642.0,10000.000000000004
0.207,99.0,101.0
0.209,200.99999999999997,723.0
0.212,178.45006068565127,1182.0849963050935
0.213,1596.0,94262.00000000003
0.215,101.24228365658293,126.54643416548726
0.216,387.45214421151184,4660.9178130429045
0.219,99.0,206.99999999999997
0.22,367.646517849557,4081.2056356270537
0.221,122.0,197.0
0.222,167.0,225.0
0.223,442.28873697061834,4646.5439558656835
0.224,195.20758181996928,941.8290715411157
0.225,216.774993825222,2051.2082209382957
0.226,551.0,20921.999999999993
0.227,789.0107730569972,25490.97965947955
0.229,139.0,254.0
0.231,4001.0,282041.0
0.232,238.0,7903.000000000003
0.233,122.0,394.00000000000006
0.234,557.6046121396821,11481.456370643948
0.236,601.0,40218.00000000001
0.242,107.66615066955816,217.94953544341408
0.244,282.0,4571.999999999999
0.254,267.0,1680.0
0.256,92.0,94.0
0.257,90.0,97.0
0.259,1131.9999999999998,36548.00000000001
0.26,101.50862032359618,582.2937403063853
0.261,476.67074590329116,5415.097783050644
0.265,167.0,211.0
0.267,84.0,150.0
0.27,1922.0000000000002,154251.00000000003
0.271,918.0947663504027,77203.72254626073
0.274,80.48602363143553,111.45851246091524
0.276,312.00000000000006,2229.0
0.283,104.11122838500914,284.22504149388703
0.284,254.99999999999997,684.0
0.287,185.0,322.0
0.288,137.0,356.99999999999994
0.29,3613.9999999999995,273029.0
0.291,100.0,105.0
0.294,585.0,21683.0
0.297,409.99999999999994,2979.9999999999995
0.299,141.0,241.0
0.301,151.04635050208927,798.2292903671225
0.303,98.0,102.0
0.304,1689.9999999999995,205190.0
