evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,385.0,30872.5
0.052,231.0,14582.0
0.053,330.5,16038.5
0.054,461.0,11449.0
0.055,155.0,8984.0
0.056,256.5,24235.0
0.057,230.0,20340.666666666668
0.061,268.0,7535.0
0.062,329.0,15432.0
0.064,187.0,16434.0
0.066,282.0,11213.0
0.068,151.5,3057.5
0.069,186.5,8774.0
0.07,230.0,30656.0
0.071,424.0,6128.5
0.073,422.0,13742.0
0.075,329.3333333333333,11353.333333333334
0.076,115.0,206.0
0.081,231.0,34558.0
0.082,204.5,9203.5
0.083,155.0,31615.0
0.085,317.8333333333333,24046.166666666668
0.086,216.5,15557.5
0.087,247.0,19074.0
0.088,192.5,9607.0
0.089,222.0,20418.5
0.093,232.0,25175.666666666668
0.095,94.0,153.0
0.097,224.0,12206.75
0.099,229.0,16080.0
0.103,206.5,5025.0
0.104,179.0,12641.0
0.105,128.0,1105.5
0.107,271.0,4810.0
0.108,254.66666666666666,2507.3333333333335
0.109,251.0,19679.0
0.11,81.0,111.0
0.111,87.0,96.0
0.113,282.5,2505.5
0.114,221.0,3426.0
0.115,231.33333333333334,5094.666666666667
0.117,143.0,338.0
0.119,692.0,29413.0
0.12,637.0,20063.0
0.121,180.0,48131.0
0.123,462.0,123907.0
0.124,230.0,6450.0
0.127,185.5,9845.5
0.128,142.75,6752.75
0.129,57.0,138.0
0.131,222.0,2822.5
0.133,251.0,44439.0
0.134,198.33333333333334,27712.333333333332
0.135,247.0,10334.0
0.136,318.5,23491.5
0.138,230.0,22457.0
0.139,98.0,108.0
0.14,215.0,22332.0
0.142,88.5,211.5
0.143,564.0,33827.0
0.147,130.0,5875.5
0.15,88.66666666666667,541.3333333333334
0.151,254.0,20776.5
0.152,201.25,11662.75
0.153,153.0,408.0
0.154,856.0,100625.0
0.155,146.0,5506.0
0.156,131.0,1267.0
0.158,98.0,427.0
0.159,461.0,31810.0
0.161,309.5,12920.5
0.162,734.75,89269.0
0.163,411.0,29482.0
0.164,207.0,44578.0
0.165,1199.0,140485.0
0.166,551.0,16852.0
0.167,1155.0,118860.0
0.168,89.0,173.0
0.169,420.0,75541.0
0.17,244.0,12549.0
0.171,65.0,103.0
0.172,83.0,218.0
0.174,95.0,127.0
0.176,425.5,8677.5
0.178,970.3333333333334,118454.33333333333
0.179,383.75,11158.75
0.18,200.0,1058.0
0.181,2309.0,238852.0
0.182,32.0,62.0
0.183,64.0,185.5
0.184,84.0,99.0
0.185,90.0,153.0
0.186,283.0,15075.0
0.187,540.0,68704.0
0.188,105.0,226.0
0.189,309.0,13255.0
0.19,130.0,300.0
0.192,231.66666666666666,6272.666666666667
0.194,197.0,6612.666666666667
0.195,1751.0,93690.0
0.196,837.5,116718.5
0.197,1606.5,111729.0
0.198,102.0,506.0
0.199,599.3333333333334,25805.333333333332
0.2,672.3333333333334,36250.666666666664
0.201,700.0,24259.0
0.202,299.0,3676.0
0.203,57.0,87.0
0.204,177.0,994.0
0.205,71.0,83.0
0.206,848.0,78496.66666666667
0.208,92.0,271.0
0.21,154.5,1142.5
0.211,61.0,147.0
0.213,132.5,596.5
0.214,88.0,119.0
0.215,98.0,187.0
0.216,127.5,213.0
0.217,41.0,43.0
0.218,287.0,1698.0
0.219,325.0,3520.0
0.22,1601.5,88341.5
0.221,190.0,526.0
0.222,415.0,13003.0
0.223,188.0,1557.0
0.225,49.0,64.0
0.226,632.0,52017.0
0.227,230.0,5284.0
0.228,577.5,19107.0
0.229,604.3333333333334,30305.333333333332
0.231,2769.0,168734.0
0.232,60.0,97.0
0.235,1416.6666666666667,86413.0
0.237,900.0,52596.0
0.239,79.0,114.0
0.241,108.0,259.0
0.243,824.0,52070.0
0.244,938.0,104042.5
0.245,280.5,8760.5
0.246,124.0,540.0
0.247,285.0,14884.0
0.248,4001.0,244694.0
0.249,331.0,8888.333333333334
0.251,251.0,1906.0
0.252,394.0,17752.0
0.254,198.33333333333334,4823.333333333333
0.255,524.0,27094.333333333332
0.256,306.0,9341.0
0.257,438.3333333333333,33662.666666666664
0.258,604.5,48193.0
0.259,839.0,52963.5
0.26,141.5,2131.5
0.261,499.5,23055.0
0.263,795.0,60898.0
0.264,548.0,18527.0
0.267,491.5,6154.0
0.268,232.5,19926.0
0.269,999.0,68213.5
0.27,727.0,32796.75
0.272,43.0,84.0
0.274,203.0,2198.0
0.275,70.0,112.0
0.276,77.0,528.5
0.277,95.0,233.0
0.278,130.0,471.0
0.279,577.0,39089.0
0.28,96.0,98.0
0.282,91.0,206.0
0.284,181.0,6103.0
0.285,262.0,16122.0
0.288,335.0,16135.0
0.289,638.25,53498.75
0.29,413.0,10927.0
0.292,573.3333333333334,29340.333333333332
0.294,347.0,3520.0
0.295,55.0,89.0
0.296,689.0,32812.0
0.297,255.0,1669.0
0.298,364.5,23000.75
0.299,1181.0,47968.0
0.3,280.0,39991.0
0.302,62.0,108.0
0.304,514.5,24653.0
0.305,105.0,327.0
0.306,146.0,1416.0
0.307,101.0,717.0
0.308,276.0,2846.0
0.309,322.0,3797.0
0.31,391.0,28551.0
0.311,133.0,1444.0
0.313,100.0,161.0
0.314,117.75,458.75
0.315,66.0,109.0
0.316,91.5,143.5
0.317,1926.0,164121.0
0.318,362.0,45679.75
0.319,333.0,1895.0
0.322,278.5,3725.0
0.323,163.0,2144.8
0.324,1846.0,83232.0
0.325,287.0,16133.0
0.326,315.0,3647.0
0.327,140.0,1201.0
0.328,281.0,3861.0
0.331,434.0,34849.5
0.332,49.0,87.0
0.333,300.0,16302.666666666666
0.334,125.0,1127.0
0.335,138.0,746.5
0.336,189.0,4780.25
0.337,222.75,5653.5
0.338,1054.0,94679.0
0.339,183.0,1389.0
0.34,421.0,15079.0
0.341,184.0,1462.0
0.342,60.0,281.0
0.343,298.3333333333333,15139.0
0.344,195.75,16440.75
0.349,102.0,146.0
0.351,80.0,203.0
0.352,394.0,13995.25
0.353,905.5,80002.0
0.354,138.0,1521.0
0.355,81.66666666666667,285.6666666666667
0.356,209.0,1839.0
0.357,61.0,101.0
0.358,211.0,11883.666666666666
0.359,100.0,349.0
0.36,133.0,1485.0
0.362,173.5,3363.5
0.365,243.66666666666666,26528.666666666668
0.366,272.0,5142.0
0.367,348.5,2470.0
0.368,82.0,104.0
0.37,852.0,26874.0
0.371,160.0,829.0
0.372,141.0,998.0
0.373,66.0,101.0
0.374,249.0,9913.333333333334
0.375,418.0,9767.0
0.376,240.0,4235.0
0.377,278.0,7706.333333333333
0.378,80.5,129.0
0.379,101.0,427.0
0.382,804.5,106166.0
0.383,211.66666666666666,17202.666666666668
0.384,60.0,102.0
0.385,296.6666666666667,17676.666666666668
0.386,77.0,190.0
0.388,182.0,1704.0
0.389,795.0,51083.0
0.39,162.66666666666666,3837.0
0.391,81.0,221.0
0.392,81.33333333333333,140.33333333333334
0.393,126.0,704.0
0.396,84.5,124.0
0.397,66.0,95.0
