evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,513.5,28667.5
0.052,231.0,14582.0
0.054,461.0,11449.0
0.055,80.0,789.0
0.056,256.5,24235.0
0.057,230.0,23398.5
0.061,306.0,472.0
0.066,282.0,11213.0
0.073,422.0,13742.0
0.081,231.0,34558.0
0.082,230.0,11236.0
0.085,230.0,698.0
0.086,229.0,14022.0
0.088,230.0,11845.0
0.093,185.0,13975.0
0.099,229.0,16080.0
0.103,309.0,9824.0
0.105,162.0,2072.0
0.107,271.0,4810.0
0.108,356.0,5003.0
0.109,273.0,14850.0
0.11,81.0,111.0
0.113,282.5,2505.5
0.115,230.0,487.0
0.119,692.0,29413.0
0.12,637.0,20063.0
0.121,180.0,48131.0
0.123,462.0,123907.0
0.127,230.0,10469.0
0.134,230.0,28467.0
0.147,183.0,10500.0
0.151,230.0,37440.0
0.152,337.0,17190.0
0.153,153.0,408.0
0.154,856.0,100625.0
0.161,465.0,25481.0
0.17,244.0,12549.0
0.171,83.0,153.0
0.176,631.0,15307.0
0.178,1368.0,176336.5
0.179,149.0,214.0
0.182,32.0,62.0
0.183,50.0,90.0
0.186,283.0,15075.0
0.188,105.0,226.0
0.192,120.0,173.0
0.194,166.0,520.0
0.195,1751.0,93690.0
0.196,59.0,112.0
0.197,139.0,662.0
0.198,111.0,767.0
0.2,1700.0,106942.0
0.208,92.0,271.0
0.21,151.0,1390.0
0.22,3081.0,176295.0
0.229,74.0,89.0
0.243,824.0,52070.0
0.248,4001.0,244694.0
0.249,425.0,7220.0
0.252,97.0,159.0
0.257,269.0,4725.0
0.263,795.0,60898.0
0.264,548.0,18527.0
0.267,497.0,6616.0
0.269,151.0,452.0
0.279,461.0,10372.0
0.284,374.0,18056.0
0.289,533.3333333333334,43615.0
0.295,55.0,89.0
0.299,1181.0,47968.0
0.3,372.5,59803.0
0.305,105.0,327.0
0.307,101.0,717.0
0.315,68.0,94.0
0.316,69.0,108.0
0.318,97.0,259.0
0.323,188.0,1396.0
0.324,1846.0,83232.0
0.325,287.0,16133.0
0.327,140.0,1201.0
0.328,281.0,3861.0
0.333,350.5,23129.5
0.334,125.0,1127.0
0.335,45.0,85.0
0.337,246.0,6484.0
0.342,59.0,185.0
0.343,118.5,372.5
0.344,512.0,65041.0
0.349,102.0,146.0
0.351,80.0,203.0
0.353,896.0,120242.0
0.354,138.0,1521.0
0.355,105.0,215.0
0.356,209.0,1839.0
0.371,160.0,829.0
0.372,141.0,998.0
0.374,547.0,29241.0
0.377,394.5,11517.5
0.378,110.0,162.0
0.379,101.0,427.0
0.382,202.0,3736.0
0.383,361.0,50027.0
0.384,60.0,102.0
0.385,296.6666666666667,17676.666666666668
0.386,77.0,190.0
0.396,103.0,150.0
