evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,409.0,33812.0
0.055,80.0,789.0
0.056,230.0,26450.0
0.057,230.0,23398.5
0.082,230.0,11236.0
0.086,229.0,14022.0
0.108,356.0,5003.0
0.113,335.0,2028.0
0.121,180.0,48131.0
0.127,230.0,10469.0
0.152,337.0,17190.0
0.17,244.0,12549.0
0.176,631.0,15307.0
0.182,32.0,62.0
0.188,105.0,226.0
0.192,120.0,173.0
0.194,166.0,520.0
0.195,1751.0,93690.0
0.196,59.0,112.0
0.198,111.0,767.0
0.229,74.0,89.0
0.249,425.0,7220.0
0.267,497.0,6616.0
0.269,151.0,452.0
0.279,461.0,10372.0
0.3,372.5,59803.0
0.307,101.0,717.0
0.315,68.0,94.0
0.325,287.0,16133.0
0.328,281.0,3861.0
0.334,125.0,1127.0
0.342,59.0,185.0
0.344,512.0,65041.0
0.351,80.0,203.0
0.353,896.0,120242.0
0.354,138.0,1521.0
0.355,105.0,215.0
0.371,160.0,829.0
0.377,659.0,22697.0
0.383,361.0,50027.0
0.385,239.0,6533.0
0.386,77.0,190.0
0.396,103.0,150.0
