evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,72.0,211.0
0.073,2594.0,159096.0
0.097,4001.0,229615.0
0.108,4001.0,291468.5
0.12,4001.0,276374.0
0.132,579.0,11275.0
0.143,4001.0,300556.3333333333
0.155,4001.0,276829.5
0.167,4001.0,283724.5
0.17,187.0,250.0
0.178,1234.0,26682.0
0.197,320.0,1433.0
0.198,98.0,106.0
0.213,4001.0,259795.0
0.237,839.0,15482.0
0.248,4001.0,262683.0
0.25,110.0,158.0
0.26,2516.0,81380.0
0.272,92.0,93.0
0.292,198.0,290.0
0.293,97.0,114.0
0.307,1019.0,19906.0
0.318,1661.0,25179.0
0.33,1268.0,18251.0
0.377,1614.0,40218.0
0.384,100.0,114.0
0.388,847.0,20991.0
0.391,105.0,118.0
