evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,15720.0
0.053,1515.0,81796.0
0.058,288.0,4821.0
0.059,757.0,36418.0
0.06,245.0,1039.5
0.062,1342.0,53920.0
0.07,1317.0,61757.0
0.079,565.0,48383.0
0.082,2038.0,96272.0
0.084,1515.0,174800.0
0.09,1466.5,84574.0
0.097,392.0,13916.0
0.098,454.0,9254.0
0.102,1686.0,90148.0
0.105,709.0,47611.0
0.106,758.0,190332.0
0.108,603.5,55046.0
0.11,382.0,22917.0
0.112,1305.0,69313.0
0.118,398.3333333333333,3628.0
0.122,261.0,6167.0
0.125,294.0,6432.0
0.127,341.0,18192.0
0.13,288.0,9321.0
0.131,685.0,90005.0
0.132,964.0,42917.5
0.133,757.0,57557.0
0.136,191.0,1155.0
0.138,139.0,1189.0
0.142,499.0,25346.0
0.145,290.0,9524.5
0.147,270.0,1058.0
0.15,313.0,25501.0
0.151,202.0,2192.0
0.155,1515.0,91968.0
0.159,629.0,30582.0
0.169,85.0,102.0
0.171,171.0,345.0
0.172,406.0,31821.0
0.175,843.0,24002.0
0.183,757.0,12110.0
0.184,496.0,14432.0
0.185,2772.0,172384.0
0.187,75.0,104.0
0.188,753.0,141660.0
0.193,147.5,444.0
0.195,993.0,41542.0
0.201,134.0,158.0
0.202,855.0,86704.0
0.203,705.0,19520.0
0.208,347.0,5790.5
0.21,862.0,43866.0
0.213,75.0,112.0
0.214,1762.0,108811.0
0.217,182.0,366.0
0.218,105.0,850.0
0.219,302.0,11979.5
0.222,610.0,124271.0
0.232,262.0,6441.0
0.234,274.0,3093.0
0.236,88.0,189.0
0.246,248.0,1340.0
0.248,57.0,138.0
0.25,74.0,103.0
0.256,246.0,1849.0
0.262,159.0,1130.0
0.263,2500.0,205921.0
0.264,711.5,62132.0
0.266,82.0,159.0
0.269,215.5,6578.5
0.272,425.5,14072.0
0.279,416.0,13134.0
0.281,95.0,153.0
0.282,597.0,21227.0
0.283,384.0,72346.0
0.288,83.0,151.0
0.289,771.0,30050.0
0.29,65.0,100.0
0.291,111.0,255.0
0.296,63.0,107.0
0.297,1425.0,62199.0
0.299,582.0,38507.0
0.302,60.0,104.0
0.307,246.0,5227.0
0.309,1245.0,114312.0
0.31,207.0,3460.0
0.315,471.0,11022.0
0.324,82.0,239.0
0.326,53.0,101.0
0.328,224.0,8137.0
0.33,195.0,1474.0
0.331,1062.0,171737.0
0.333,174.0,634.0
0.335,67.0,138.0
0.339,52.0,128.0
0.34,225.0,1831.0
0.344,44.0,88.0
0.347,251.66666666666666,3608.0
0.35,112.0,297.0
0.355,109.0,498.0
0.356,41.0,81.0
0.36,76.0,120.0
0.361,88.0,297.0
0.369,193.0,5535.0
0.376,229.0,7309.0
0.378,81.0,90.0
0.381,294.0,12781.0
0.383,131.0,1146.0
0.385,93.0,207.0
0.387,335.0,5426.0
0.395,144.0,271.0
