evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,546.0,15720.0
0.051,379.0,1665.0
0.053,1515.0,81796.0
0.054,757.0,38904.5
0.056,703.0,15662.0
0.057,1081.0,34195.0
0.058,288.0,4821.0
0.059,757.0,36418.0
0.06,311.3333333333333,3571.0
0.062,944.0,74026.0
0.063,975.0,60377.0
0.064,923.0,22368.0
0.069,140.0,817.0
0.07,1317.0,61757.0
0.074,724.5,6512.0
0.079,323.3333333333333,16639.0
0.08,163.0,513.0
0.082,2038.0,96272.0
0.084,1515.0,174800.0
0.088,515.0,6694.0
0.09,728.6,34594.2
0.097,392.0,13916.0
0.098,606.0,90390.5
0.101,361.0,17361.0
0.102,1686.0,90148.0
0.103,85.0,93.0
0.105,709.0,47611.0
0.106,758.0,190332.0
0.108,544.6666666666666,60784.0
0.11,382.0,22917.0
0.112,1031.0,60381.0
0.118,398.3333333333333,3628.0
0.12,512.0,29782.0
0.122,261.0,6167.0
0.125,294.0,6432.0
0.127,341.0,18192.0
0.13,197.0,4794.5
0.131,685.0,90005.0
0.132,693.0,30526.8
0.133,757.0,57557.0
0.134,720.0,57009.0
0.135,655.0,31245.0
0.136,558.0,94239.0
0.138,139.0,1189.0
0.14,64.0,85.0
0.142,499.0,25346.0
0.143,690.0,118380.0
0.145,290.0,9524.5
0.147,325.3333333333333,20192.333333333332
0.15,914.0,126640.0
0.151,202.0,2192.0
0.153,938.0,90715.0
0.155,1515.0,91968.0
0.158,315.0,4115.0
0.159,629.0,30582.0
0.163,4001.0,297098.0
0.164,744.0,43479.0
0.166,104.0,179.0
0.167,49.0,88.0
0.169,85.0,102.0
0.171,171.0,345.0
0.172,406.0,31821.0
0.175,843.0,24002.0
0.179,1367.0,139329.0
0.182,101.0,102.0
0.183,757.0,12110.0
0.184,496.0,14432.0
0.185,2772.0,172384.0
0.187,75.0,104.0
0.188,519.6666666666666,94473.0
0.192,80.0,109.0
0.193,147.5,444.0
0.194,128.0,287.0
0.195,686.5,23432.5
0.201,134.0,158.0
0.202,855.0,86704.0
0.203,705.0,19520.0
0.204,871.5,45508.0
0.208,347.0,5790.5
0.21,358.6666666666667,14759.333333333334
0.213,75.0,112.0
0.214,1533.5,81673.5
0.217,182.0,366.0
0.218,105.0,850.0
0.219,302.0,11979.5
0.222,610.0,124271.0
0.23,230.0,1562.0
0.232,172.5,3317.5
0.234,274.0,3093.0
0.235,123.0,404.0
0.236,88.0,189.0
0.239,223.0,547.0
0.246,273.0,1538.5
0.247,2704.0,247660.0
0.248,57.0,138.0
0.25,74.0,103.0
0.254,67.0,115.0
0.256,246.0,1849.0
0.257,93.0,156.0
0.261,678.0,34163.0
0.262,233.66666666666666,9234.333333333334
0.263,2500.0,205921.0
0.264,711.5,62132.0
0.266,90.0,153.0
0.269,215.5,6578.5
0.271,91.0,181.0
0.272,425.5,14072.0
0.275,87.0,106.0
0.276,95.0,165.0
0.279,416.0,13134.0
0.28,61.0,168.0
0.281,95.0,153.0
0.282,597.0,21227.0
0.283,384.0,72346.0
0.288,84.5,121.5
0.289,771.0,30050.0
0.29,65.0,100.0
0.291,111.0,255.0
0.293,354.0,12840.0
0.296,63.0,107.0
0.297,1425.0,62199.0
0.299,353.5,19330.5
0.3,77.0,144.0
0.302,60.0,104.0
0.304,142.0,1083.0
0.307,246.0,5227.0
0.309,1245.0,114312.0
0.31,207.0,3460.0
0.315,471.0,11022.0
0.316,605.0,35790.0
0.32,132.0,377.0
0.324,97.5,401.5
0.326,53.0,101.0
0.328,224.0,8137.0
0.33,195.0,1474.0
0.331,1062.0,171737.0
0.333,174.0,634.0
0.334,128.0,230.0
0.335,311.5,3523.0
0.339,52.0,128.0
0.34,225.0,1831.0
0.342,1859.0,180403.0
0.343,1990.0,160464.0
0.344,44.0,88.0
0.346,106.0,256.0
0.347,208.25,2740.0
0.349,402.0,20716.0
0.35,112.0,297.0
0.352,90.0,195.0
0.353,96.0,573.0
0.355,109.0,498.0
0.356,41.0,81.0
0.357,144.0,376.0
0.359,154.0,945.0
0.36,76.0,120.0
0.361,85.0,199.0
0.363,63.0,104.0
0.369,193.0,5535.0
0.371,116.5,830.0
0.372,94.0,159.0
0.376,229.0,7309.0
0.377,120.0,470.0
0.378,81.0,90.0
0.381,294.0,12781.0
0.383,131.0,1146.0
0.384,90.0,209.0
0.385,144.5,1599.0
0.387,335.0,5426.0
0.389,107.5,188.5
0.39,62.0,118.0
0.395,144.0,271.0
0.396,66.0,100.0
0.398,107.0,143.0
