evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.058,288.0,4821.0
0.07,1317.0,61757.0
0.082,2038.0,96272.0
0.09,2175.0,83032.0
0.102,1686.0,90148.0
0.105,709.0,47611.0
0.106,758.0,190332.0
0.108,756.0,105643.0
0.11,382.0,22917.0
0.112,1305.0,69313.0
0.131,685.0,90005.0
0.151,202.0,2192.0
0.155,1515.0,91968.0
0.172,406.0,31821.0
0.193,161.0,523.0
0.213,75.0,112.0
0.218,105.0,850.0
0.222,610.0,124271.0
0.234,243.0,1742.0
0.246,248.0,1340.0
0.248,57.0,138.0
0.25,74.0,103.0
0.264,711.5,62132.0
0.266,82.0,159.0
0.269,360.0,13056.0
0.272,578.0,22882.0
0.291,111.0,255.0
0.296,63.0,107.0
0.309,1245.0,114312.0
0.331,1491.0,236057.0
0.339,52.0,128.0
0.355,108.0,425.0
0.361,88.0,297.0
0.385,93.0,207.0
