evolution rate,length lived,species population time,population
0.341667,49,91,1
0.199821,73,101,1
0.337624,105,110,1
0.257105,180,797,4
0.060639,1224,46128,37
0.125734,688,17123,24
0.347932,140,256,1
0.320275,84,94,1
0.187633,125,156,1
0.345429,129,213,1
0.178333,4001,316427,79
0.231378,294,2628,8
0.12,2213,157563,71
0.128846,121,160,1
0.315603,74,192,2
0.347462,79,196,2
0.142846,322,11093,34
0.158506,161,448,2
0.24902,130,409,3
0.19942,290,2737,9
0.228701,616,18627,30
0.31998,51,94,1
0.201715,82,135,1
0.073333,635,5427,8
0.061667,1767,92738,52
0.052676,2407,151244,62
0.2953,205,361,1
0.254223,614,58775,95
0.085359,204,2829,13
0.384425,58,98,1
0.136054,4001,416199,104
0.127731,540,2980,5
0.095781,221,827,3
0.396957,128,1195,9
0.127846,92,98,1
0.215216,256,4025,15
0.28134,173,909,5
0.260926,1046,42708,40
0.091334,1510,30510,20
0.154497,65,314,4
0.107872,2875,224912,78
0.105416,138,444,3
0.141942,557,108615,195
0.181728,223,2273,10
0.071923,3029,206068,68
0.259431,166,446,2
0.245595,294,4015,13
0.256424,487,19349,39
0.0664,1627,71340,43
0.274747,95,107,1
0.258165,617,12225,19
0.066838,339,2454,7
0.065881,1513,117187,77
0.353333,70,1232,17
0.075863,309,1118,3
0.146716,57,160,2
0.229783,58,89,1
0.265832,89,203,2
0.157281,578,26841,46
0.270385,372,44696,120
0.12059,1141,66316,58
0.108333,213,5041,23
0.149974,166,1022,6
0.241351,121,203,1
0.395307,489,4251,8
0.311081,113,151,1
0.137675,146,250,1
0.331719,87,108,1
0.202122,113,127,1
0.183847,689,27377,39
0.171294,253,6178,24
0.054531,87,359,4
0.347271,55,98,1
0.32282,49,91,1
0.084631,3029,374359,123
0.057908,1306,98347,75
0.385042,688,89180,129
0.295058,176,896,5
0.081031,1515,194161,128
0.174337,353,19103,54
0.160592,178,331,1
0.352866,143,303,2
0.110715,2184,116531,53
0.215777,1036,89008,85
0.110143,557,12336,22
0.210925,141,942,6
0.187073,59,99,1
0.31526,96,151,1
0.149918,323,21106,65
0.136893,291,5323,18
0.159539,419,14537,34
0.216647,65,84,1
0.301908,296,6070,20
0.148373,161,202,1
0.158761,2205,144686,65
0.070653,3089,130215,42
0.129989,1136,109659,96
0.277134,92,98,1
0.28301,81,140,1
0.394726,81,97,1
0.205518,255,478,1
0.387111,570,59917,105
0.190965,63,172,2
0.055948,448,579,1
0.112022,106,288,2
0.17415,174,667,3
0.339064,72,168,2
0.065773,1078,12674,11
0.139087,967,36842,38
0.396396,96,154,1
0.056582,2003,109651,54
0.145214,85,252,2
0.111773,692,77331,111
