evolution rate,length lived,species population time,population
0.143333,92,98,1
0.181473,88,146,1
0.131667,424,19866,46
0.201667,4001,274849,68
0.094222,315,1911,6
0.248333,4001,257627,64
0.155068,308,1626,5
0.348153,100,213,2
0.306667,4001,267941,66
0.171605,104,106,1
0.085,4001,266427,66
0.061059,105,123,1
0.213333,959,12558,13
0.12,4001,290368,72
0.295,2330,83207,35
0.155,4001,282290,70
0.28011,91,109,1
0.166667,4001,292877,73
0.166667,4001,300286,75
0.085,4001,277366,69
0.108333,4001,272028,67
0.270752,115,195,1
0.073333,157,3581,22
0.306667,4001,281964,70
0.118351,138,149,1
0.225,4001,300286,75
0.318333,1606,14194,8
0.131667,4001,333338,83
0.085,4001,282571,70
0.085964,89,96,1
0.256806,102,162,1
0.201667,417,1786,4
0.295476,206,501,2
0.201667,833,7885,9
0.085,4001,246682,61
0.166667,1084,10220,9
0.096667,4001,277451,69
0.201667,2039,72056,35
0.213333,4001,226837,56
0.131667,4001,288551,72
0.318333,4001,302858,75
0.26,1102,50887,46
0.279605,140,346,2
0.143333,615,26296,42
0.201667,4001,269364,67
0.108333,1189,77252,64
0.201667,4001,280296,70
0.052723,87,191,2
0.311686,86,150,1
0.213333,1877,36147,19
0.207044,70,125,1
0.061667,1804,70825,39
0.317919,254,1708,6
0.213333,1106,23582,21
0.31568,77,170,2
0.174698,370,11370,30
0.255376,110,175,1
0.098578,108,157,1
0.155,4001,305804,76
0.213333,4001,264856,66
0.33,1328,64635,48
0.166667,4001,285575,71
0.270272,100,102,1
0.248333,4001,264251,66
0.081947,96,110,1
0.080127,159,192,1
0.201667,1046,51150,48
0.225,4001,267575,66
0.248333,4001,283136,70
0.131667,4001,298501,74
0.323342,96,158,1
0.26,387,2806,7
0.306667,1967,49458,25
0.12,4001,253187,63
0.178333,4001,291618,72
0.236667,2497,102227,40
0.308924,96,97,1
0.365,1656,37348,22
0.369715,122,393,3
0.155,3195,175873,55
0.318333,255,1343,5
0.143333,4001,268202,67
0.155,1029,19369,18
0.12,4001,316877,79
0.304089,265,612,2
0.223281,136,162,1
0.236667,586,16218,27
0.254725,46,67,1
0.203508,138,155,1
0.171557,209,322,1
0.304553,94,247,2
0.165787,4001,245737,61
0.178333,4001,276450,69
0.061667,1277,72236,56
0.201667,4001,285310,71
0.096667,4001,268716,67
0.283333,4001,292758,73
0.143333,4001,303601,75
0.201667,4001,275927,68
0.22466,93,95,1
0.120955,101,109,1
0.341667,714,14265,19
0.143333,4001,294131,73
0.229623,108,153,1
0.108333,4001,260054,64
0.178333,4001,258648,64
0.19,4001,263573,65
0.19,2033,97150,47
0.342286,124,261,2
0.295,1805,45099,24
0.12,4001,300191,75
0.065752,91,252,2
0.248333,1490,27010,18
0.108333,4001,280234,70
0.19,4001,281718,70
0.12,4001,274254,68
0.05,4001,278466,69
0.096667,1088,59799,54
0.307163,172,517,3
0.33,986,31934,32
0.318333,4001,278590,69
0.096667,4001,267574,66
0.341667,1035,14428,13
0.290983,302,585,1
0.143333,4001,296104,74
0.05,2667,146762,55
0.166667,4001,308844,77
0.283333,1010,13156,13
0.075396,88,96,1
0.318333,660,7701,11
0.362666,393,1153,2
0.225,4001,232369,58
0.073333,2913,157930,54
0.155,4001,189230,47
0.253379,91,97,1
0.318333,60,416,6
0.061667,3653,200837,54
0.323482,264,1323,5
0.178333,4001,247591,61
0.318333,1151,32081,27
0.093871,140,249,1
0.306667,4001,279897,69
0.34887,68,174,2
0.178333,4001,275692,68
0.26,4001,258399,64
0.306667,1179,18705,15
0.365831,303,2830,9
0.096667,4001,284808,71
0.071066,1579,76501,48
0.385095,110,157,1
0.085,1060,54533,51
0.225,4001,268380,67
0.239191,91,188,2
0.19,4001,256225,64
0.248333,4001,287977,71
0.358786,64,78,1
0.061323,100,254,2
0.236667,252,634,2
0.201667,4001,260011,64
0.302412,107,117,1
0.271667,545,10098,18
0.11272,99,297,3
0.123445,99,117,1
0.341667,1390,19663,14
0.283333,4001,276793,69
0.19,4001,279047,69
0.19,2762,103302,37
0.12,4001,223963,55
0.301556,99,146,1
0.283333,4001,300438,75
0.166667,1756,78758,44
0.317024,82,88,1
0.26,555,9202,16
0.213333,4001,281706,70
0.271667,4001,293092,73
0.266772,374,2882,7
0.085,700,29475,42
0.131667,4001,314418,78
0.386157,110,429,3
0.201667,1090,38007,34
0.26,4001,281662,70
0.166667,4001,290487,72
0.342734,81,84,1
0.39281,88,153,1
0.341678,259,6382,24
0.143333,4001,296623,74
0.345642,145,200,1
0.05,661,26145,39
0.265128,87,138,1
0.306667,4001,254865,63
0.145546,992,25734,25
0.225,4001,289051,72
0.131667,4001,261281,65
0.225,1197,15112,12
0.298424,401,868,2
0.166667,733,6755,9
0.05747,293,882,3
0.05,55,1415,25
0.131667,1580,109041,69
0.166667,4001,305012,76
0.201667,4001,272627,68
0.236667,1217,23222,19
0.384965,98,115,1
0.143333,4001,256381,64
0.05,3956,276669,69
0.174124,150,547,3
0.307981,96,98,1
