evolution rate,geometric mean length lived,geometric mean species population time
0.055,315.8543968349973,1662.5883435174205
0.056,252.99999999999997,348.0
0.057,14999.999999999996,559667.9999999997
0.058,2635.0000000000005,79014.99999999999
0.059,664.0045180569181,7212.941147687255
0.06,4221.0,421855.0000000003
0.063,189.2220917334971,387.87884706438945
0.064,125.42726976220122,397.61790704142084
0.066,1628.0000000000005,36552.999999999985
0.068,1148.9125293076056,8991.962911400384
0.07,14999.999999999996,664877.9999999999
0.074,2925.0,183624.99999999994
0.075,713.0,2569.0
0.076,78.0,109.00000000000001
0.079,2055.103766898279,56168.97605712222
0.082,1028.487560929828,18898.95283711334
0.083,14999.999999999996,778545.097224304
0.084,1257.0,15090.999999999995
0.085,2889.0000000000005,172277.99999999994
0.091,160.0,238.0
0.092,2946.0000000000005,138336.0
0.093,91.0,118.0
0.094,1035.9999999999998,67574.00000000003
0.102,2200.0000000000005,174307.00000000003
0.103,360.83237105337435,2641.238913843275
0.105,118.0,146.0
0.109,758.0,3733.9999999999995
0.112,63.0,112.00000000000001
0.113,70.0,75.0
0.115,103.0,112.99999999999999
0.117,106.0,112.00000000000001
0.118,89.19641248391103,100.84641788382966
0.119,2271.7537278499185,99045.28745982818
0.124,59.0,83.0
0.126,4538.0,297017.00000000006
0.128,75.0,78.0
0.129,406.96777469641904,1810.4600912120002
0.132,405.0,1969.9999999999995
0.133,14999.999999999996,589229.0
0.134,2645.9081616715275,120787.06074741615
0.137,1073.9999999999998,27397.99999999999
0.138,1695.5100665574384,23422.792314674287
0.139,566.0,15676.999999999998
0.141,1851.0000000000002,34742.0
0.142,1105.0000000000002,20696.000000000004
0.149,4576.0244754590185,285751.02663857554
0.152,883.0000000000002,4145.999999999999
0.153,2180.5962487356524,58300.03588335088
0.154,1038.9999999999998,27263.999999999993
0.155,14999.999999999996,967047.0000000001
0.156,451.99999999999994,1377.0
0.158,666.0,1347.0000000000002
0.16,2813.0000000000005,71183.00000000003
0.164,3499.0,132856.99999999997
0.166,14999.999999999996,921903.792776666
0.167,14999.999999999996,1049497.0000000002
0.17,102.0,103.0
0.172,93.0,104.0
0.173,185.0,236.0
0.175,14999.999999999996,1125115.000000001
0.179,2705.0000000000005,28953.000000000007
0.184,460.09564223104735,2206.439439458967
0.185,14999.999999999996,428918.99999999977
0.187,2989.999999999999,47464.99999999998
0.188,509.99999999999994,1188.9999999999998
0.192,14999.999999999996,391012.0000000003
0.194,2299.0,79178.00000000001
0.197,6009.991680526686,244298.56389262708
0.198,1503.643907313164,23008.429324923516
0.199,1012.9999999999999,11170.0
0.202,104.0,107.0
0.203,212.36580962707677,664.9379405783271
0.204,14999.999999999996,1458941.999999999
0.209,547.8457812194961,3717.7529503720402
0.21,3296.9185613235877,73213.57911617214
0.211,14999.999999999996,628767.0000000002
0.213,14999.999999999996,989022.0000000001
0.214,6239.0,304921.0000000002
0.217,14999.999999999996,833539.0
0.218,348.3747981700169,2050.488722231849
0.22,1293.0,21083.999999999996
0.221,87.0,96.0
0.222,14999.999999999996,1176369.9999999998
0.223,4025.9207642476035,177567.80981923486
0.225,1251.0,13484.999999999996
0.226,1648.0,34980.0
0.227,769.0,21706.999999999996
0.228,139.0,156.0
0.231,1123.0000000000002,6130.999999999999
0.232,812.2413434441759,11924.605318416205
0.233,1337.3653206573592,18526.297316632354
0.234,288.62432329933665,630.5251779270992
0.236,107.0,111.00000000000001
0.237,14999.999999999996,710227.9999999997
0.238,3230.9999999999995,73569.0
0.239,2848.999999999999,40741.0
0.24,851.7963541583836,6295.531598894091
0.246,66.0,87.0
0.247,9405.05183398794,552719.3995862632
0.248,1237.0,23735.999999999993
0.249,2628.0000000000005,46073.99999999999
0.251,14999.999999999996,673306.9999999999
0.252,3815.0,107820.99999999996
0.253,4590.751572455212,240932.07274250558
0.255,99.0,103.0
0.259,6071.000000000001,243919.0
0.26,93.0,94.0
0.262,612.0,2136.0
0.266,87.0,99.0
0.267,1121.111948023033,17901.05192439819
0.268,14999.999999999996,1009340.0000000005
0.273,2643.512057850314,119044.45305011068
0.277,1265.0000000000005,35862.99999999999
0.278,4809.0,247606.9999999999
0.284,171.0,198.0
0.287,2614.629560230218,60951.952207890085
0.288,1045.0,13835.999999999998
0.29,14999.999999999996,749766.9999999997
0.291,4511.651582292231,114211.80984469158
0.292,3860.187640623005,124713.27883285974
0.295,608.046050887595,5088.178357722929
0.298,771.0000000000001,5920.000000000003
0.304,957.0,13354.999999999998
0.306,14999.999999999996,706756.1149760231
0.307,533.0,1493.0
0.308,96.0,104.0
0.309,1168.3321445547922,7678.690513362285
0.311,480.4141290001481,3408.286307541318
0.313,14999.999999999996,677972.0000000007
0.315,1540.0000000000002,25091.999999999993
0.318,88.0,91.0
0.319,14999.999999999996,585875.0000000001
0.322,1248.9999999999998,11400.000000000004
