evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,558.0,13601.0
0.056,253.0,348.0
0.057,15000.0,559668.0
0.058,2635.0,79015.0
0.059,2298.5,250179.5
0.06,4221.0,421855.0
0.063,191.0,389.5
0.064,126.0,602.0
0.066,1628.0,36553.0
0.068,7544.0,364269.0
0.07,15000.0,664878.0
0.074,2925.0,183625.0
0.075,713.0,2569.0
0.076,78.0,109.0
0.079,2282.6666666666665,94505.66666666667
0.082,1977.0,126309.0
0.083,15000.0,793336.0
0.084,1257.0,15091.0
0.085,2889.0,172278.0
0.091,160.0,238.0
0.092,2946.0,138336.0
0.093,91.0,118.0
0.094,1036.0,67574.0
0.102,2200.0,174307.0
0.103,701.0,26692.0
0.105,118.0,146.0
0.109,758.0,3734.0
0.112,63.0,112.0
0.113,70.0,75.0
0.115,103.0,113.0
0.117,106.0,112.0
0.118,90.0,101.5
0.119,2959.0,132617.0
0.124,59.0,83.0
0.126,4538.0,297017.0
0.128,75.0,78.0
0.129,993.3333333333334,42879.666666666664
0.132,405.0,1970.0
0.133,15000.0,589229.0
0.134,2776.5,125040.0
0.137,1074.0,27398.0
0.138,6274.0,260060.33333333334
0.139,566.0,15677.0
0.141,1851.0,34742.0
0.142,1105.0,20696.0
0.149,8198.0,559037.0
0.152,883.0,4146.0
0.153,7658.5,419487.5
0.154,1039.0,27264.0
0.155,15000.0,967047.0
0.156,452.0,1377.0
0.158,666.0,1347.0
0.16,2813.0,71183.0
0.164,3499.0,132857.0
0.166,15000.0,983372.5
0.167,15000.0,1049497.0
0.17,102.0,103.0
0.172,93.0,104.0
0.173,185.0,236.0
0.175,15000.0,1125115.0
0.179,2705.0,28953.0
0.184,1173.0,16860.0
0.185,15000.0,428919.0
0.187,2990.0,47465.0
0.188,510.0,1189.0
0.192,15000.0,391012.0
0.194,2299.0,79178.0
0.197,8704.0,336329.0
0.198,4337.0,299869.5
0.199,1013.0,11170.0
0.202,104.0,107.0
0.203,460.3333333333333,10168.666666666666
0.204,15000.0,1458942.0
0.209,1808.0,69856.0
0.21,3421.0,89224.0
0.211,15000.0,628767.0
0.213,15000.0,989022.0
0.214,6239.0,304921.0
0.217,15000.0,833539.0
0.218,699.0,18660.5
0.22,1293.0,21084.0
0.221,87.0,96.0
0.222,15000.0,1176370.0
0.223,4100.5,177942.5
0.225,1251.0,13485.0
0.226,1648.0,34980.0
0.227,769.0,21707.0
0.228,139.0,156.0
0.231,1123.0,6131.0
0.232,906.5,20703.5
0.233,1472.0,23434.333333333332
0.234,295.0,718.5
0.236,107.0,111.0
0.237,15000.0,710228.0
0.238,3231.0,73569.0
0.239,2849.0,40741.0
0.24,1194.3333333333333,20287.0
0.246,66.0,87.0
0.247,10448.5,594300.0
0.248,1237.0,23736.0
0.249,2628.0,46074.0
0.251,15000.0,673307.0
0.252,3815.0,107821.0
0.253,8202.5,644736.5
0.255,99.0,103.0
0.259,6071.0,243919.0
0.26,93.0,94.0
0.262,612.0,2136.0
0.266,87.0,99.0
0.267,4106.5,283864.5
0.268,15000.0,1009340.0
0.273,2771.5,143008.5
0.277,1265.0,35863.0
0.278,4809.0,247607.0
0.284,171.0,198.0
0.287,5728.666666666667,217603.0
0.288,1045.0,13836.0
0.29,15000.0,749767.0
0.291,8178.5,400369.5
0.292,9944.25,808217.0
0.295,1487.0,70828.0
0.298,771.0,5920.0
0.304,957.0,13355.0
0.306,15000.0,758895.0
0.307,533.0,1493.0
0.308,96.0,104.0
0.309,7545.5,300877.0
0.311,742.3333333333334,11178.666666666666
0.313,15000.0,677972.0
0.315,1540.0,25092.0
0.318,88.0,91.0
0.319,15000.0,585875.0
0.322,1249.0,11400.0
0.325,93.0,105.0
0.326,1421.0,22350.0
0.329,2179.5,94347.5
0.33,119.0,141.0
0.331,15000.0,1086899.0
0.335,80.0,89.0
0.341,1168.0,14982.0
0.342,1164.0,35359.5
0.343,85.0,87.0
0.344,117.0,1491.0
0.346,91.0,149.0
0.347,83.0,98.0
0.351,1350.0,8953.0
0.353,104.0,112.0
0.361,572.0,12253.666666666666
0.362,1666.0,18448.0
0.367,236.0,666.0
0.369,1258.0,8929.0
0.371,817.3333333333334,6866.0
0.374,87.0,99.0
0.376,94.0,206.0
0.379,1082.0,5883.0
0.38,108.0,137.0
0.381,81.0,94.0
0.389,599.0,22457.0
0.394,107.0,171.0
