evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3067.5833333333335,181403.08333333334
0.053,675.0,44628.0
0.056,102.0,109.0
0.062,3015.0,211922.0
0.073,4001.0,297728.5714285714
0.085,3704.5714285714284,240489.7142857143
0.09,297.0,612.0
0.094,197.0,269.0
0.096,89.0,99.0
0.097,4001.0,242956.0
0.108,4001.0,294942.8333333333
0.117,87.0,104.0
0.12,4001.0,289451.5
0.129,257.0,571.0
0.132,4001.0,268500.75
0.143,3178.5,204199.375
0.15,86.0,142.0
0.155,2989.5,170730.25
0.167,3461.777777777778,208511.11111111112
0.177,80.0,150.0
0.178,3328.3333333333335,208201.0
0.185,169.0,215.5
0.19,3287.4285714285716,193965.42857142858
0.202,2381.125,125107.0
0.207,81.0,93.0
0.213,2832.5,178105.16666666666
0.225,2969.5,158401.0
0.236,114.0,212.0
0.237,3037.3333333333335,184469.33333333334
0.248,1669.0,47726.0
0.256,95.0,118.0
0.26,1369.0,28590.333333333332
0.262,106.0,163.0
0.272,1663.0,92559.0
0.278,89.0,100.0
0.29,127.0,191.0
0.295,62.0,500.0
0.304,251.0,2628.0
0.307,2483.5,149269.5
0.318,713.5,29999.0
0.322,96.0,101.0
0.326,99.0,112.0
0.342,1058.3333333333333,16743.666666666668
0.343,516.0,12612.0
0.347,76.0,82.0
0.348,675.0,23948.0
0.353,1479.0,65546.0
0.372,437.0,2351.0
0.384,94.0,101.0
0.386,396.0,20395.0
0.388,82.0,88.0
0.394,91.0,97.0
0.399,187.0,380.0
