evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3018.0,189134.7142857143
0.053,675.0,44628.0
0.062,2817.8,203063.4
0.073,4001.0,299030.4
0.085,4001.0,271015.0
0.09,297.0,612.0
0.094,197.0,269.0
0.096,89.0,99.0
0.097,4001.0,242956.0
0.108,4001.0,288430.25
0.117,87.0,104.0
0.12,4001.0,289451.5
0.132,4001.0,270466.3333333333
0.143,3589.5,247690.16666666666
0.15,86.0,142.0
0.155,3591.0,220824.33333333334
0.167,3597.0,227097.6
0.178,2992.0,172016.5
0.185,169.0,215.5
0.19,2336.0,89084.66666666667
0.202,1419.6666666666667,34918.333333333336
0.213,2832.5,178105.16666666666
0.225,2969.5,158401.0
0.236,114.0,212.0
0.237,3037.3333333333335,184469.33333333334
0.256,95.0,118.0
0.26,1553.5,37572.0
0.262,106.0,163.0
0.272,1826.0,89977.0
0.278,89.0,100.0
0.295,62.0,500.0
0.304,251.0,2628.0
0.318,713.5,29999.0
0.322,96.0,101.0
0.326,99.0,112.0
0.342,1057.0,30042.0
0.347,76.0,82.0
0.348,675.0,23948.0
0.353,1479.0,65546.0
0.372,437.0,2351.0
0.386,396.0,20395.0
0.388,82.0,88.0
